판례일련번호,구분,문장번호,내용
333267,판례내용,1,수 원 지 방 법 원
333267,판례내용,2,판 결
333267,판례내용,3,사 건
333267,판례내용,4,2022고단6804 업무상횡령
333267,판례내용,5,피 고 인
333267,판례내용,6,A
333267,판례내용,7,검 사
333267,판례내용,8,"박○(기소), 김○(공판)"
333267,판례내용,9,변 호 인
333267,판례내용,10,변호사 김○(국선)
333267,판례내용,11,판 결 선 고
333267,판례내용,12,2023.6.22.
333267,판례내용,13,주 문
333267,판례내용,14,피고인을 징역 6월에 처한다.
333267,판례내용,15,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
333267,판례내용,16,이 유
333267,판례내용,17,범 죄 사 실
333267,판례내용,18,"피고인은 2015.8.25.부터 2021.12.1.까지 대구 달서구 B에서 자원재생업, 폐기물 처리업 등을 목적으로 설립된 피해자 주식회사 C의 대표이사로서 피해자 회사의 경영 및 자금관리 업무를 총괄하여 왔다."
333267,판례내용,19,피고인은 2017.2.15.
333267,판례내용,20,"대구시 달성군 D에 있는 피해자 회사의 지점 사무실에서 피해자 회사를 위하여 피해자 회사 명의의 E은행 계좌(계좌번호 1 생략)에 있는 피해자 회사의 자금을 업무상 보관하던 중 5,200만 원을 피고인 명의의 F조합 계좌(계좌번호 2 생략)로 이체한 후 같은 날 위 돈을 자녀의 전세금 지급에 사용하고, 2017.3.9."
333267,판례내용,21,"피해자 회사를 위하여 피해자 회사 명의의 E은행 계좌(계좌번호 3 생략)에 있는 피해자 회사의 자금을 업무상 보관하던 중 3,000만 원을 피고인 명의의 F조합 계좌(계좌번호 2 생략)로 이체한 후 그 무렵 위 돈을 개인채무 변제에 사용하여 합계 8,200만 원을 마음대로 소비하였다."
333267,판례내용,22,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
333267,판례내용,23,증거의 요지
333267,판례내용,24,1.G에 대한 경찰진술조서 중 일부 기재
333267,판례내용,25,"2.사실증명, 대체전표, 계정별원장"
333267,판례내용,26,"3.주식회사 C의 각 계좌거래내역, H I은행 거래내역 조회"
333267,판례내용,27,4.각 수사보고서(주식회사 C 법인 명의로 대출받은 자금 흐름 정리)
333267,판례내용,28,"[피고인 및 변호인은, 피고인이 과거 피해자 회사에 가수금을 입금하였고, 피해자 회사의 동업자인 G 등과 협의하여 8,200만 원을 이체하여 사용한 후 다시 피해자 회사에 해당 금원을 입금해놓았으므로 업무상 횡령의 고의가 없다고 주장하나, 피고인이 피해자 회사에 가수금 채권을 가지는지 여부가 불분명한 점(고소인 G은 가수금이 아니라 투자금이라 주장하고 있을 뿐더러, 피고인이 피해자 회사에 본인 돈으로 입금한 금액이 얼마인지도 불분명하다), 피고인의 주장을 받아들여 가수금 채권이 존재한다고 보더라도 피고인은 위 피해금 이체 당시 이를 피해자 회사의 회계장부상 가수금 변제로 처리한 바 없는 점(증거기록 2권 14면 이하에 첨부된 계정별 원장에는 위 이체기록과 일치하는 금액의 가수금 반제 기록이 존재하지 않는다), 피고인이 G 등 회사 관계자의 명시적 동의를 받은 사실이 없는 점 등을 감안하면, 위 8,200만을 이체한 것이 피해자 회사의 피고인에 대한 가수금 변제를 위한 것이라고 보기는 어렵고, 피고인에게 불법 영득의사가 있었음을 넉넉히 인정할 수 있다."
333267,판례내용,29,"또한 피고인이 횡령 이후 피해자 회사에 피해 금액을 초과하는 가수금을 입금하였다고 하여(이 돈 또한 피고인의 돈인지는 불분명하다), 피고인에게 불법영득의사가 없었다고 볼 수도 없다."
333267,판례내용,30,"따라서 피고인에게 업무상 횡령의 유죄가 인정되고, 피고인 및 변호인의 주장은 이유 없으므로 받아들이지 않는다]"
333267,판례내용,31,법령의 적용
333267,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
333267,판례내용,33,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
333267,판례내용,34,2.집행유예
333267,판례내용,35,형법 제62조 제1항
333267,판례내용,36,양형의 이유
333267,판례내용,37,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
333267,판례내용,38,2.양형기준에 따른 권고형의 범위
333267,판례내용,39,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
333267,판례내용,40,[특별양형인자] 없음
333267,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
333267,판례내용,42,"3.선고형의 결정: 징역 6월, 집행유예 2년"
333267,판례내용,43,"피고인과 동업자인 고소인, 피고인의 형제인 J 사이의 민사상 분쟁이 발생하면서 이 사건 범행사실이 불거진 것으로 보이는데, 피해자 회사에 실질적으로 위 8,200만 원 상당 피해가 발생하였는지 여부가 불분명한 점, 피고인에게 벌금형 1회 외 범죄전력이 없는 점 등과 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 제반사정을 감안하여 형의 집행을 유예하기로 하여 주문과 같이 판결한다."
333267,판례내용,44,판사 김○ _________________________
