판례일련번호,구분,문장번호,내용
313705,판례내용,1,서 울 중 앙 지 방 법 원
313705,판례내용,2,제○ 사 부
313705,판례내용,3,판 결
313705,판례내용,4,사 건
313705,판례내용,5,"2023고합946 성폭력범죄의처벌등에관한특례법위반(주거침입강간),"
313705,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(장애인강간), 절도"
313705,판례내용,7,피 고 인
313705,판례내용,8,A
313705,판례내용,9,검 사
313705,판례내용,10,"강○(기소), 최○(공판)"
313705,판례내용,11,변 호 인
313705,판례내용,12,변호사 김○(국선)
313705,판례내용,13,판 결 선 고
313705,판례내용,14,2024.1.25.
313705,판례내용,15,주 문
313705,판례내용,16,피고인을 징역 7년에 처한다.
313705,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
313705,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 7년간 취업제한을 명한다.
313705,판례내용,19,이 유
313705,판례내용,20,범 죄 사 실
313705,판례내용,21,"피고인과 피해자 B(가명, 여, 56세, 언어·뇌병변 심한장애)는 이웃주민이다."
313705,판례내용,22,"1.성폭력범죄의처벌등에관한특례법위반(주거침입강간), 성폭력범죄의처벌등에관한특례법위반(장애인강간)"
313705,판례내용,23,"피고인은 2019.2.경 서울 구로구 C에 있는 피해자의 집에 이르러 열려진 대문을 통해 그 집 방 안까지 들어가 오른손을 사용할 수 없는 피해자의 옷을 잡아당겨 반항하지 못하게 한 후 입으로 피해자의 음부를 빨고, 계속하여 피해자의 음부에 피고인의 성기를 삽입하였다."
313705,판례내용,24,이로써 피고인은 피해자의 주거에 침입하여 피해자를 강간함과 동시에 장애인인 피해자를 강간하였다.
313705,판례내용,25,2.절도
313705,판례내용,26,"피고인은 제1항 기재 일시, 장소에서, 그곳에 있는 피해자 소유인 현금 71,000원을 가지고 갔다."
313705,판례내용,27,이로써 피고인은 피해자의 재물을 절취하였다.
313705,판례내용,28,3.성폭력범죄의처벌등에관한특례법위반(장애인강간)
313705,판례내용,29,"피고인은 2023.6.경 서울 구로구 C에 있는 피고인의 집에서, 오른손을 사용할 수 없는 피해자의 옷을 잡아당기고, 피해자를 껴안아 반항하지 못하게 한 후 피해자의 음부에 피고인의 성기를 삽입하였다."
313705,판례내용,30,이로써 피고인은 장애인인 피해자를 강간하였다.
313705,판례내용,31,증거의 요지
313705,판례내용,32,1.피고인의 법정진술
313705,판례내용,33,2.피해자 진술녹화 CD에 수록된 피해자의 진술
313705,판례내용,34,"3.발생보고서[성폭력범죄의처벌등에관한특례법위반(장애인강간)], - 피해자가 특정한 피해장소, - 피해자 복지카드, - 112신고사건처리표, 입건전조사보고서(D해바라기센터 연계 미실시), 입건전조사보고서(범죄피해자 안전조치 실시 예정), 입건전조사보고서(CCTV 설치 여부 확인), 입건전조사보고서(방범용 CCTV 열람), - 수사협조의뢰(방범용 CCTV 열람 등)1부, CCTV 영상 촬영 사진 1매, 입건전조사보고서(E 세대 열람), - 전입세대확인서 및 세대별 주민등록등본, 가족관계증명서 각 1부, 입건전조사보고서(피해자 면담 및 발생현장 CCTV 확인), 입건전조사보고서[피해자 B(가명)에 대한 영상녹화], - 속기록, - 피해자가 작성한 종이, 입건전조사보고서(발생현장 CCTV 확인 – 피해일시 미특정), 입건전조사보고서(피해자 및 참고인 F 면담), 입건전조사보고서(피해자 스마트워치 지급 희망), 입건전조사보고서(피해자 안전조치 신청), - 피해자 안전조치 요청 공문 1부, 입건전조사보고서(피조사자 특정), 입건전조사보고서(피해자 진술 요약), 주민등록표 등초본(B), 입건전조사보고서(진술조력인 보고서 제출), - 진술조력인 보고서, 입건전조사보고서(발생지 주변 CCTV 확인 – 발생일자 미확인), 수사보고서(본건 발생일시 특정), 수사보고서(피해자 피해 사실 추가), 수사보고서(피해자 진료 소견서 제출), - 진료소견서, 수사보고서(피해자 안전조치 연장 확인), 수사보고서(피해자 장애 정도 확인), - 수사협조의뢰에 따른 회신, 각 장애진단서[B(가명)], 1)장애증명서, 수사보고서(피해자 신경 인지 평가 보고서 제출 – 중증도 인지장애), - 의무기록 사본증명서, 신경심리검사결과지, 수사보고서(피해자 신체 상태 확인), 수사보고서(진술분석가 의견서 제출), - 진술분석 의견서, 수사보고(담당 경찰관 범행일 특정경위 확인), 수사보고(범행일시 일부 수정)"
313705,판례내용,35,"1)증거목록 순번 43, 44, 45"
313705,판례내용,36,"1.CCTV 영상 CD 1매, 피해자 이동 모습 CD 1매"
313705,판례내용,37,법령의 적용
313705,판례내용,38,1.범죄사실에 대한 해당법조
313705,판례내용,39,구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
313705,판례내용,40,"법률 제17264호로 개정되기 전의 것)제3조 제1항, 형법 제319조 제1항, 제297조(주거침입강간의 점), 2)각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제1항, 형법 제297조(장애인강간의 점), 형법 제329조(절도의 점)"
313705,판례내용,41,1.상상적 경합
313705,판례내용,42,"형법 제40조, 제50조[2019.2.경 성폭력범죄의처벌등에관한특례법위반(주거침입강간)죄와 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄에 정한 형으로 처벌]"
313705,판례내용,43,1.형의 선택
313705,판례내용,44,"각 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄에 대하여 유기징역형을, 절도죄에 대하여 징역형을 각 선택"
313705,판례내용,45,1.경합범가중
313705,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.6.경 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄에 정한 형에 경합범가중]"
313705,판례내용,47,1.이수명령
313705,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313705,판례내용,49,1.공개명령 및 고지명령의 면제
313705,판례내용,50,2)성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항은 2020.5.19.
313705,판례내용,51,"개정 및 시행되면서 법정형이 기존의 ‘무기징역 또는 5년 이상의 징역’에서 ‘무기징역 또는 7년 이상의 징역’으로 가중되었고, 피고인의 주거침입강간범행은 개정된 법이 시행되기 전인 2019.2.경 있었으므로, 구법을 적용한다."
313705,판례내용,52,"가.판시 범죄사실 제1항에 대하여: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
313705,판례내용,53,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
313705,판례내용,54,"나.판시 범죄사실 제3항에 대하여: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
313705,판례내용,55,"(피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점에 비추어, 피고인에 대한 징역형의 선고와 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313705,판례내용,56,1.취업제한명령
313705,판례내용,57,가.판시 범죄사실 제1항에 대하여: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
313705,판례내용,58,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
313705,판례내용,59,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
313705,판례내용,60,"제2조, 부칙(2020.12.29.)"
313705,판례내용,61,"제2조, 구 장애인복지법(2021.7.27."
313705,판례내용,62,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313705,판례내용,63,나.판시 범죄사실 제3항에 대하여: 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
313705,판례내용,64,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313705,판례내용,65,양형의 이유
313705,판례내용,66,1.법률상 처단형의 범위: 징역 7년∼45년
313705,판례내용,67,"2.양형기준에 따른 권고형의 범위: 이 사건 각 범행 중 2019.2.경 성폭력범죄의처벌등에관한특례법위반(주거침입강간)죄와 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄가 상상적 경합관계에 있어 양형기준이 적용되지 않으나, 적절한 양형을 정하기 위하여 과형의 대상이 되는 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄를 기준으로 삼아 참고로 살펴본다."
313705,판례내용,68,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(장애인강간)]
313705,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제4유형] 강간
313705,판례내용,70,[특별양형인자] 없음
313705,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년"
313705,판례내용,72,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(장애인강간)]
313705,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제4유형] 강간
313705,판례내용,74,[특별양형인자] 없음
313705,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년"
313705,판례내용,76,다.제3범죄(절도)
313705,판례내용,77,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
313705,판례내용,78,[특별양형인자] 없음
313705,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
313705,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼14년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313705,판례내용,81,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼14년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
313705,판례내용,82,3.선고형의 결정: 징역 7년
313705,판례내용,83,"피고인은 2019.2.경 언어 및 뇌병변이 심한 장애가 있는 피해자의 집에 몰래 침입하여 피해자의 재물을 절취한 후 피해자가 집에 돌아오자 피해자를 강간하였고, 2023.6.경 피해자에게 곶감을 준다며 피해자를 자신의 집으로 유인하여 피해자를 재차 강간하였다."
313705,판례내용,84,"장애가 있는 여성을 상대로 한 성범죄의 경우 피해자는 피고인의 유형력 행사에 쉽게 저항하기 어렵고, 범죄 이후에도 범죄피해자로서 적절한 대응을 취하지 못하여 피해자로서 보호받지 못하는 경우가 많으므로, 이를 엄하게 처벌함으로써 피해자를 두텁게 보호할 필요성이 크다."
313705,판례내용,85,"실제로 피해자는 피고인으로부터 2019.2.경 강간 피해를 당하였음에도 수사기관에 신고하지 못한 채 지내왔고, 그 후 2023.6.경 또다시 강간 피해를 당하고 그 이후에도 피고인이 계속해서 성관계를 하자고 하면서 접근하자 자신의 언니에게 피해 사실을 이야기하여 피해자 언니의 신고로 수사가 시작될 수 있었다."
313705,판례내용,86,"피해자는 심한 언어 장애로 인하여 피해 상황이나 자신의 감정을 말로 표현하기 어려운 상황에서도 D해바라기센터에 출석하여 필담을 활용해 가면서 진술조력인의 도움을 받아 피해사실을 힘겹게 진술하였고, 피고인에 대하여 ‘눈앞에서 사라졌으면 좋겠다.처벌했으면 좋겠다’고 진술하였다(증거목록 순번 15, 증거기록 106쪽)."
313705,판례내용,87,"피해자는 양형조사관에게도 ‘피해 당시 상황이 지금도 생각나고 피고인에 대한 처벌을 원하며 피고인이 다시는 내 앞에 나타나지 않았으면 좋겠고 피고인을 만나는 일이 없었으면 좋겠다’, ‘피고인과 합의할 생각이 없고 피고인의 처벌을 원한다’는 의사를 표시하였다(양형조사보고서 3, 8쪽)."
313705,판례내용,88,피해자가 작성하여 2024.1.23.
313705,판례내용,89,"이 법원에 제출한 탄원서에서 피해자는 ‘무섭고 징그럽고 생각도 하기 싫다’, ‘누가 알면 창피하고 나 자신 힘이 없고 많이 슬프다’라고 하면서 피고인에 대한 엄벌을 탄원하고 있다."
313705,판례내용,90,이처럼 피해자는 이 사건 범행으로 인한 극심한 정신적 충격과 고통 및 성적 불쾌감을 표현하고 있다.
