판례일련번호,구분,문장번호,내용
314707,판례내용,1,창 원 지 방 법 원
314707,판례내용,2,판 결
314707,판례내용,3,사 건
314707,판례내용,4,"2023고단2393, 2501(병합)전자금융거래법위반, 도로교통법위반 (음주운전), 도로교통법위반(무면허 운전)"
314707,판례내용,5,피 고 인
314707,판례내용,6,A
314707,판례내용,7,검 사
314707,판례내용,8,"정○(기소), 김○(공판)"
314707,판례내용,9,변 호 인
314707,판례내용,10,변호사 주○(국선)
314707,판례내용,11,판 결 선 고
314707,판례내용,12,2023.12.21.
314707,판례내용,13,주 문
314707,판례내용,14,피고인을 징역 1년에 처한다.
314707,판례내용,15,이 유
314707,판례내용,16,범 죄 사 실
314707,판례내용,17,『2023고단23931)』
314707,판례내용,18,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
314707,판례내용,19,"피고인은 B로부터 공인인증서, OTP 등 접근매체가 숨겨진 장소에 가서 이를 수거해 1)공소장의 ‘범죄전력’ 부분은 무익적 기재사항이므로 직권 삭제하였다."
314707,판례내용,20,오라는 지시를 받고 그 지시에 따라 접근매체를 수거해 B에게 전달하기로 마음먹었다.
314707,판례내용,21,"피고인은 2023.7.14.경 19:53경 군산시 조촌4길 46에 있는 군산교육문화회관 앞에 설치된 라바콘 안에서, 양도인 C이 미리 그곳에 숨겨둔 유한회사 D 명의 우체국 계좌(계좌번호 1 생략)와 연결된 공인인증서가 담긴 USB, OTP 등을 수거하여 그 무렵 B에게 전달하였다."
314707,판례내용,22,이로써 피고인은 B와 공모하여 접근매체를 양수하였다.
314707,판례내용,23,『2023고단2501』
314707,판례내용,24,[범죄전력]
314707,판례내용,25,피고인은 2021.8.4.
314707,판례내용,26,전주지방법원 군산지원에서 도로교통법위반(음주운전)죄 등으로 벌금 700만 원의 약식명령을 발령받고 2021.8.14.
314707,판례내용,27,"위 약식명령이 확정되었고, 2023.3.29."
314707,판례내용,28,"수원지방법원 평택지원에서 같은 죄 등으로 징역 8월, 집행유예 2년을 선고받고 2023.4.6."
314707,판례내용,29,위 판결이 확정되었다.
314707,판례내용,30,[범죄사실]
314707,판례내용,31,피고인은 2023.9.9.
314707,판례내용,32,03:33경 익산시 E에 있는 ‘F’ 주점 앞 노상에서부터 같은 동에 있는 ‘G’ 주점 앞 노상에 이르기까지 약 90m 구간을 자동차운전면허를 받지 아니한 채 혈중알코올농도 0.120%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
314707,판례내용,33,이로써 피고인은 술에 취한 상태에서 차량을 운전하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 술에 취한 상태로 차량을 운전하였다.
314707,판례내용,34,증거의 요지
314707,판례내용,35,[2023고단2393]
314707,판례내용,36,1.피고인의 법정진술
314707,판례내용,37,"2.C, H에 대한 각 제2회 경찰피의자신문조서"
314707,판례내용,38,3.유한회사 D 우체국 통장 사본(증거순번 16)
314707,판례내용,39,4.사진 출력물(증거순번 20)
314707,판례내용,40,5.수사보고서(C 휴대전화 내에 저장된 텔레그램 채팅방 – 사진분석)
314707,판례내용,41,[2023고단2501]
314707,판례내용,42,1.피고인의 법정진술
314707,판례내용,43,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
314707,판례내용,44,3.자동차운전면허대장등(A)
314707,판례내용,45,4.실황조사서
314707,판례내용,46,5.사고현장사진
