판례일련번호,구분,문장번호,내용
313928,판례내용,1,수원지방법원
313928,판례내용,2,판결
313928,판례내용,3,사건
313928,판례내용,4,2023고정1114 도로교통법위반(음주운전)
313928,판례내용,5,피고인
313928,판례내용,6,A
313928,판례내용,7,검사
313928,판례내용,8,"최○(검사직무대리, 기소), 김○(공판)"
313928,판례내용,9,판결선고
313928,판례내용,10,2024.4.15.
313928,판례내용,11,주문
313928,판례내용,12,피고인을 벌금 600만 원에 처한다.
313928,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313928,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313928,판례내용,15,이유
313928,판례내용,16,범죄사실
313928,판례내용,17,피고인은 2023.2.21.
313928,판례내용,18,"22:50경 안양시 동안구 B 빌딩 인근 앞 도로에서부터 같은 구 C, D 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.160%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다."
313928,판례내용,19,증거의 요지
313928,판례내용,20,1.피고인의 법정진술
313928,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전단속사실 결과조회"
313928,판례내용,22,3.압수조서(임의제출)및 압수목록
313928,판례내용,23,4.국과수 감정서(혈액 혈중알콜농도)
313928,판례내용,24,법령의 적용
313928,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
313928,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
313928,판례내용,27,2.노역장유치
313928,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
313928,판례내용,29,3.가납명령
313928,판례내용,30,형사소송법 제334조 제1항
313928,판례내용,31,양형의 이유
313928,판례내용,32,음주운전은 무고한 타인의 생명·신체·재산 등에 심각한 피해를 줄 수 있는 사회적 위험이 높은 범죄로 엄하게 벌할 필요가 있다.
313928,판례내용,33,"다만, 피고인이 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있는 점, 피고인이 초범인 점, 채혈 전 호흡측정결과 혈중 알코올농도 수치는 0.109%였던 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
313928,판례내용,34,판사 장○ _________________________
