판례일련번호,구분,문장번호,내용
327168,판례내용,28,"총책 C은 위와 같은 범행 계획에 따라 2018.6.경부터 중국 산둥성 위해 이하 알 수 없는 장소에 사무실 및 숙소를 임차한 다음 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북, 와이파이 공유기 등을 마련하고, 생활에 필요한 냉장고, 에어컨, 침대, 소파, 티비 등을 마련하였다."
327168,판례내용,29,(4)조직원들의 가입 및 탈퇴
327168,판례내용,30,한국인 관리자 F은 중국에서 돈을 많이 벌게 해주겠다고 말하며 지인들에게 접근하여 조직원들을 모집해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰다.
327168,판례내용,31,"또한, F은 조직원들에게 법인 통장을 개설하고 대출을 받게 한 후 자신에게 통장과 대출금을 상납하게 하고, 조직원들의 여권을 보관하거나 중국의 깡패들을 알고 있다며 겁을 주는 방법으로 조직원들의 이탈을 방지하였다."
327168,판례내용,32,(5)조직원들의 통솔체계
327168,판례내용,33,"총책 C, 조선족 관리자 E, 한국인 관리자 F, 피싱책인 피고인을 포함한 나머지 공범들은 조직원으로서 각자 역할이 부여되고, 서로를 가명으로 호칭하고 조직의 의사 및 업무 지시는 총책 C의 지시에 따라 관리자 F을 거쳐 순차적으로 조직원들에게 전달되도록 하였고, F은 조직원들에게 실적을 독려하고 수익금을 배분하였다."
327168,판례내용,34,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 관리자 F으로부터 교육을 받은 후에 업무에 투입되고, 일반 조직원들은 총책 C 및 관리자 F의 지시에 따라 일사불란하게 활동하였다."
327168,판례내용,35,"조직원들은 은행 업무시간과 같이 평일 9시경부터 18시경까지 범행을 하여 성공한 금액의 약 6~7% 상당을 수익으로 배당받고 ‘가명쓰기’, ‘외출금지’, ‘지인들에게 보이스피싱을 한다는 사실을 알리지 말 것’, ‘출퇴근 시간 엄수’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
327168,판례내용,36,(6)피고인의 범죄단체가입 및 범죄단체활동
327168,판례내용,37,"피고인은 2016.가을경 서울 이하 그 주소를 알 수 없는 O 콜센터에서 함께 근무하며 알게 된 위 F으로부터 위와 같이 총책 C이 운영하는 보이스피싱 범죄단체조직에 가입을 권유받고, 2018.6.7.경 중국으로 출국하여 그 때부터 2019.4.경까지 위 조직의 피싱책으로 활동하였다."
327168,판례내용,38,나.‘P 조직’ 관련 범행
327168,판례내용,39,(1)총책 P의 범죄단체(일명 ‘P 조직’) 조직 계획
327168,판례내용,40,"총책 P(가명)은 2018.2.경부터 중국 산둥성 위해시 Q 아파트 9층 등에서, 범행에 필요한 장소와 물적 설비를 갖추고 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 사람들에게 연락하여 R은행 등 금융기관 직원을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다.’라는 취지로 거짓말하여 피해자들로부터 기존 대출금 상환 명목 등으로 금원을 편취하는 소위 ‘보이스피싱’ 범죄를 목적으로 하는 단체를 조직하기로 계획하였다."
327168,판례내용,41,(2)‘P 조직’의 구조 및 조직원의 각 역할
327168,판례내용,42,"총책 P은 2018.2.경부터 중국 산둥성 위해시 Q 아파트 9층 등에 사무실, 숙소, 노트북, 전화기, 책상 등 물적 설비를 마련하고 범행에 필요한 조직원을 모집하여 범행 대상자의 DB를 수집하고 범행 수익을 관리하는 등 조직을 총괄하는 역할을 하였다."
327168,판례내용,43,"S(가명 T)은 한국인 관리자 및 1, 3팀장, U(가명 V)은 2팀장으로서, 총책 P이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하고 1, 2차 상담원이 모집한 피해자들에게 사전에 모집한 대포통장으로 피해금을 입금 받는 3차 상담원의 역할과 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할을 하였다."
327168,판례내용,44,"‘P 조직’은 조직원인 W(가명 X), Y(가명 Z), AA(가명 AB), AC(가명 AD), AE(가명 AF), AG(가명 AH), AI(가명 AJ), AK(가명 AL) 등은 위 1팀 조직원으로, AM(가명 AN, 가명 AO, 가명 AP, 가명 AQ 또는 AR, 성명불상의 남성, 성명불상의 여성 등은 위 2팀 조직원으로, 피고인(가명 G), AS, I, J, AT(가명), AU(가명), AV(가명)등은 위 3팀 조직원으로 구성되어, 각 위 P 등의 지시에 따라 1차 상담원은 DB에 기재된 전화번호로 연락하여 ‘낮은 금리로 대출을 해주겠다.’라는 취지로 거짓말하여 대출 신청을 권유하면서 피해자들로부터 성명, 생년월일, 기존 대출 내역, 거주지 등 개인 정보를 수집하고, 위와 같이 수집한 피해자들의 개인정보를 2차 상담원에게 전달하고, 2차 상담원은 1차 상담원으로부터 피해자들의 개인정보를 제공받고 피해자들에게 전화하여 ’기존 대출금 일부를 상환해야 저금리 대출이 가능하다‘라는 취지로 거짓말하여 피해자들을 3차 상담원에게 연결하고, 3차 상담원은 피해자들로 하여금 상환금 명목의 돈을 사전에 준비해 둔 소위 ’대포통장‘으로 송금하도록 유도하는 역할을 각 담당하였다."
327168,판례내용,45,(3)물적 설비 마련
327168,판례내용,46,"총책 P은 위와 같은 범행 계획에 따라 2018.2.경부터 중국 산둥성 위해시 Q 아파트 9층 등에 장소에 사무실 및 숙소를 임차한 다음 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북, 와이파이 공유기 등을 마련하고, 생활에 필요한 냉장고, 에어컨, 침대, 소파, 티비 등을 마련하였다."
327168,판례내용,47,(4)조직원들의 가입 및 탈퇴
327168,판례내용,48,"P 조직의 조직원들은 중국에서 돈을 많이 벌게 해주겠다고 말하며 지인들에게 접근하여 조직원들을 모집해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰고, 한국으로 귀국하거나 탈퇴하기를 원하는 조직원들에게는 ‘휴대전화에 저장된 사진’, ‘동영상을 삭제하고 단속에 유의하라’, ‘구속되더라도 공범들에 대해서 얘기하지 마라‘라는 취지로 상호 교육하였다."
327168,판례내용,49,(5)조직원들의 통솔체계
327168,판례내용,50,"총책 P, 한국인 관리자 S, U, 피싱책인 피고인을 포함한 나머지 공범들은 조직원으로서 각자 역할이 부여되고, 서로를 ‘가명’으로 호칭하고 조직의 의사 및 업무 지시는 총책 P의 지시에 따라 팀장을 거쳐 순차적으로 하부 조직원들에게 전달되도록 하였다."
327168,판례내용,51,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 팀장급 조직원으로부터 교육을 받은 후에 업무에 투입되고, 하위 조직원들은 상위 조직원들의 지시에 따라 일사불란하게 활동하였다."
327168,판례내용,52,"조직원들은 은행 업무시간과 같이 평일 9시경부터 16시경까지 범행을 하여 성공한 금액의 10~25%를 배당받고 ‘카카오톡은 다른 사람 명의 사용하기’, ‘중국 어플 위챗 사용하기’, ‘중국 유심을 사용하기(대포폰 사용하기)’, ‘중국인들과 시비붙지 말기’, ‘휴대전화 공기계 사용하기’, ‘자신 명의 인터넷 계정 사용금지‘ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
327168,판례내용,53,(6)피고인의 범죄단체가입 및 범죄단체활동
327168,판례내용,54,"피고인은 2019.8.경 중국 위해에서 알게 된 총책 P으로부터 위와 같이 운영되는 보이스피싱 범죄단체조직에 가입을 권유받고, 그 때부터 2020.11.초순경까지 위 조직의 피싱책으로 활동하였다."
327168,판례내용,55,2.사기
327168,판례내용,56,가.’C 조직‘ 관련 범행
327168,판례내용,57,"‘C 조직’의 조직원인 피고인은 2018.7.4.경 중국 위해 이하 알 수 없는 장소에서 제1의 가.(2)항 기재와 같이 역할을 분담하기로 순차 공모하고, 같은 조직원인 공범 H은 피해자 AW에게 전화를 걸어 D 직원 AX을 사칭하며 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다.’라는 취지로 거짓말을 하였다."
327168,판례내용,58,그러나 사실 피고인과 ‘C 조직’의 조직원들은 D 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
327168,판례내용,59,"피고인과 ‘C 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.4.경 AY 명의 AZ은행 계좌(계좌번호 1 생략)로 3,010,000원, 2018.7.5.경 BA 명의 BB은행 계좌(계좌번호 2 생략)로 3,100,000원, 합계 6,110,000원을 송금 받은 것을 비롯하여, 그 때부터 2018.12.12.경까지 ‘별지 범죄일람표 1(사기 - C 조직)’ 기재와 같이 총 14명의 피해자들로부터 합계 162,364,000원을 송금 받았다."
327168,판례내용,60,이로써 피고인은 보이스피싱 범죄단체인 ‘C 조직’의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327168,판례내용,61,나.‘P 조직’ 관련 범행
327168,판례내용,62,"‘P 조직’의 조직원인 피고인은 2020.2.25.경 중국 위해에 있는 사무실에서 제1의 나.(2)항 기재와 같이 역할을 분담하기로 순차 공모하고, 같은 조직원인 BC은 피해자 BD에게 전화를 걸어 R은행 직원 BC을 사칭하며 ‘저금리로 대출을 해줄 수 있으니 기존 대출금을 상환하라’는 취지로 거짓말을 하였다."
327168,판례내용,63,그러나 사실 피고인과 ‘P 조직’의 조직원들은 R은행 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목의 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
327168,판례내용,64,"피고인과 ‘P 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.2.27.경 BE 명의 R은행 계좌(계좌번호 3 생략)로 6,900,000원을 송금받은 것을 비롯하여, 그 때부터 2020.10.27.경까지 ‘별지 범죄일람표 2(사기 - P 조직)’ 기재와 같이 총 12명의 피해자들로부터 합계 224,380,000원을 송금 받았다."
327168,판례내용,65,이로써 피고인은 보이스피싱 범죄단체인 ‘P 조직’의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327168,판례내용,66,3.범죄수익은닉의규제및처벌등에관한법률위반
327168,판례내용,67,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327168,판례내용,68,가.‘C 조직’ 관련 범행
327168,판례내용,69,"피고인은 위 제1의 가.항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘C 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2018.7.4.경부터 2018.12.11.경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 AY 명의 AZ은행 계좌, BA 명의 BB은행 계좌로 6,110,000원을 송금받는 등 ‘별지 범죄일람표 3(범죄수익은닉의규제및처벌등에관한법률위반 - C 조직)’ 기재와 같이 합계 162,364,000원을 송금 받았다."
327168,판례내용,70,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327168,판례내용,71,나.‘P 조직’ 관련 범행
327168,판례내용,72,"피고인은 위 제1의 나.항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘P 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2020.2.25.경부터 2020.4.8.경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 BE 명의 R은행 계좌로 6,900,000원을 송금받는 등 ‘별지 범죄일람표 4(범죄수익은닉의규제및처벌등에관한법률위반 - P조직)’ 기재와 같이 합계 132,530,000원을 송금 받았다."
327168,판례내용,73,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327168,판례내용,74,증거의 요지
327168,판례내용,75,1.피고인의 법정진술
327168,판례내용,76,"2.S, BF, H, I, AS에 대한 각 경찰 피의자신문조서"
327168,판례내용,77,3.A 출입국 기록
327168,판례내용,78,4.피해사실 증빙자료(C 조직)
327168,판례내용,79,5.피해사실 증빙자료(P 조직)
327168,판례내용,80,법령의 적용
327168,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
327168,판례내용,82,"각 형법 제114조(범죄단체가입 및 활동의 점, 각 조직별 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점), 각 징역형 선택"
327168,판례내용,83,2.경합범가중
327168,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327168,판례내용,85,3.추징
327168,판례내용,86,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327168,판례내용,87,4.가납명령
327168,판례내용,88,형사소송법 제334조 제1항
327168,판례내용,89,5.배상명령신청 각하
327168,판례내용,90,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인에게 편취금의 일부를 배상하고 합의하여 배상책임의 유무 및 범위가 명백하지 않으므로)"
327168,판례내용,91,양형의 이유
327168,판례내용,92,"○ 불리한 정상: 피고인이 가담한 보이스피싱 범행은 다수인이 역할을 분담하여 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 그 죄질이 상당히 불량하고, 단기간에 불특정 다수의 피해자에게 반복적으로 피해를 입힘에도 완전한 피해 회복이 이루어지지 않는 경우가 대부분이며, 직접적인 피해자뿐만 아니라 일반 사회구성원의 금융기관․기타 거래 상대방에 대한 신뢰를 심각하게 훼손시키는 등 사회적 폐해가 큰 중대범죄이므로 엄하게 처벌할 필요가 있다."
327168,판례내용,93,"또한 피고인은 2개의 보이스피싱 조직에서 각 범행에 가담하였고, 그 피해자와 피해액도 상당하다."
327168,판례내용,94,"○ 유리한 정상: 피해자들 중 일부에게 총 1,600만 원을 지급하였고, 이에 피해자들 중 12명이 피고인의 형사처벌을 원하지 않고 있다."
327168,판례내용,95,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327168,판례내용,96,판사 김○ _________________________
327168,판례내용,97,범죄일람표1 (사기 –C 조직)
327168,판례내용,98,연번 범행일시 피해자 범행수법 사칭기관 사칭직원 피해액(원)범행이용 계좌
327168,판례내용,99,"1 2018.07.04.~ 07.05.AW 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D AX 6,110,000 <삭제처리>"
327168,판례내용,100,2 2018.07.10.
327168,판례내용,101,"BG 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D AX 5,950,000"
327168,판례내용,102,3 2018.07.11.
327168,판례내용,103,"BH 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B I 3,100,000"
327168,판례내용,104,"4 2018.07.18.~ 07.19.BJ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D G 17,670,000"
327168,판례내용,105,5 2018.07.24.
327168,판례내용,106,"BK 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 11,600,000"
327168,판례내용,107,"6 2018.07.30.~ 08.01.BM 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 12,000,000"
327168,판례내용,108,"7 2018.07.24.~ 08.17.BN 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B I 6,000,000"
327168,판례내용,109,"8 2018.08.29.~ 08.30.BO 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 6,020,000"
327168,판례내용,110,9 2018.08.31.
327168,판례내용,111,"BP 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 3,050,000"
327168,판례내용,112,10 2018.08.31.
327168,판례내용,113,"BQ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 4,000,000 <삭제처리>"
327168,판례내용,114,"11 2018.09.04.~ 09.07.BR 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B S, B L 17,690,000"
327168,판례내용,115,12 2018.10.12.
327168,판례내용,116,"BT 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 2,000,000"
327168,판례내용,117,"13 2018.11.15.~ 11.21.BU 마이너스 통장 개설 인지세 명목 금원편취 R은행 B V, B W, B L 47,104,000"
327168,판례내용,118,"14 2018.12.11.~ 12.12.BX 마이너스 통장 개설을 해주겠다고 기망하여 대출금 상환 명목 금원편취 R은행 B L 20,070,000"
327168,판례내용,119,"총 14회, 피해액 합계 162,364,000원"
327168,판례내용,120,범죄일람표2 (사기 –P조직)
327168,판례내용,121,연번 범행일시 피해자 범행수법 사칭기관 사칭직원 피해액(원)범행이용 계좌
327168,판례내용,122,1 2020.02.25.
327168,판례내용,123,"~ 02.27.BD 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 여의도지점 B C 6,900,000 <삭제처리>"
327168,판례내용,124,2 2020.02.26.
327168,판례내용,125,"BY 마이너스 통장 개설 인지세 명목 금원편취 R은행 B Z 14,820,000"
327168,판례내용,126,3 2020.03.02.
327168,판례내용,127,"~ 03.03.CA 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 16,000,000"
327168,판례내용,128,4 2020.03.02.
327168,판례내용,129,"~ 03.03.CC 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 19,800,000"
327168,판례내용,130,5 2020.03.27.
327168,판례내용,131,"CD 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 10,000,000"
327168,판례내용,132,6 2020.03.31.
327168,판례내용,133,"~ 04.01.CE 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 15,000,000"
327168,판례내용,134,7 2020.04.02.
327168,판례내용,135,"B 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C, C F 9,330,000"
327168,판례내용,136,8 2020.04.06.
327168,판례내용,137,"~ 04.08.CG 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 21,880,000"
327168,판례내용,138,"9 2020.04.08.~04.09.CH 마이너스 통장 개설을 해주겠다고 기망하여 대출금 상환, 인지세 명목 금원편취 R은행 C I 18,800,000"
327168,판례내용,139,10 2020.05.28.
327168,판례내용,140,"~ 06.02.CJ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 20,000,000"
327168,판례내용,141,"11 2020.10.21.~10.22.CK 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 23,570,000"
327168,판례내용,142,12 2018.10.12.
327168,판례내용,143,"CL 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 A V 48,280,000"
327168,판례내용,144,"총 12회, 피해액 합계 224,380,000원"
327168,판례내용,145,범죄일람표3 (범죄수익은닉의규제및처벌등에관한법률위반 –C 조직)
327168,판례내용,146,연번 범행일시 피해자 범행수법 사칭기관 사칭직원 피해액(원)범행이용 계좌
327168,판례내용,147,"1 2018.07.04.~ 07.05.AW 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D AX 6,110,000 <삭제처리>"
327168,판례내용,148,2 2018.07.10.
327168,판례내용,149,"BG 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D AX 5,950,000"
327168,판례내용,150,3 2018.07.11.
327168,판례내용,151,"BH 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B I 3,100,000"
327168,판례내용,152,"4 2018.07.18.~ 07.19.BJ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D G 17,670,000"
327168,판례내용,153,5 2018.07.24.
327168,판례내용,154,"BK 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 11,600,000"
327168,판례내용,155,"6 2018.07.30.~ 08.01.BM 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 12,000,000"
327168,판례내용,156,"7 2018.07.24.~ 08.17.BN 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B I 6,000,000"
327168,판례내용,157,"8 2018.08.29.~ 08.30.BO 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 6,020,000"
327168,판례내용,158,9 2018.08.31.
327168,판례내용,159,"BP 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 3,050,000"
327168,판례내용,160,10 2018.08.31.
327168,판례내용,161,"BQ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 4,000,000"
327168,판례내용,162,"11 2018.09.04.~ 09.07.BR 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B S, B L 17,690,000"
327168,판례내용,163,12 2018.10.12.
327168,판례내용,164,"BT 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 D B L 2,000,000"
327168,판례내용,165,"13 2018.11.15.~ 11.21.BU 마이너스 통장 개설 인지세 명목 금원편취 R은행 B V, B W, B L 47,104,000"
327168,판례내용,166,"14 2018.12.11.~ 12.12.BX 마이너스 통장 개설을 해주겠다고 기망하여 대출금 상환 명목 금원편취 R은행 B L 20,070,000"
327168,판례내용,167,"총 14회, 합계 162,364,000원"
327168,판례내용,168,연번 범행일시 피해자 범행수법 사칭기관 사칭직원 피해액(원)범행이용 계좌
327168,판례내용,169,1 2020.02.25.
327168,판례내용,170,"~ 02.27.BD 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 여의도지점 B C 6,900,000 <삭제처리>"
327168,판례내용,171,2 2020.02.26.
327168,판례내용,172,"BY 마이너스 통장 개설 인지세 명목 금원편취 R은행 B Z 14,820,000"
327168,판례내용,173,3 2020.03.02.
327168,판례내용,174,"~ 03.03.CA 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 16,000,000"
327168,판례내용,175,4 2020.03.02.
327168,판례내용,176,"~ 03.03.CC 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 19,800,000"
327168,판례내용,177,5 2020.03.27.
327168,판례내용,178,"CD 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 10,000,000"
327168,판례내용,179,6 2020.03.31.
327168,판례내용,180,"~ 04.01.CE 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 15,000,000"
327168,판례내용,181,7 2020.04.02.
327168,판례내용,182,"B 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C, C F 9,330,000"
327168,판례내용,183,8 2020.04.06.
327168,판례내용,184,"~ 04.08.CG 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 B C 21,880,000"
327168,판례내용,185,"9 2020.04.08.~04.09.CH 마이너스 통장 개설을 해주겠다고 기망하여 대출금 상환, 인지세 명목 금원편취 R은행 C I 18,800,000"
327168,판례내용,186,10 2020.05.28.
327168,판례내용,187,"~ 06.02.CJ 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 20,000,000"
327168,판례내용,188,"11 2020.10.21.~10.22.CK 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 C B 23,570,000"
327168,판례내용,189,12 2018.10.12.
327168,판례내용,190,"CL 대환대출을 해주겠다고 기망하여 기존대출금 상환 명목 금원편취 R은행 A V 48,280,000"
327168,판례내용,191,"총 12회, 합계 224,380,000원"
327168,판례내용,192,범죄일람표4 (범죄수익은닉의규제및처벌등에관한법률위반 –P조직)
