판례일련번호,구분,문장번호,내용
330913,판례내용,1,대 구 고 등 법 원
330913,판례내용,2,제 2 형 사 부
330913,판례내용,3,판 결
330913,판례내용,4,"사 건 2023노232 아동․청소년의성보호에관한법률위반(성착취물제작․배포등), 아동․청소년의성보호에관한법률위반(성매수등)"
330913,판례내용,5,피 고 인 A
330913,판례내용,6,항 소 인 피고인
330913,판례내용,7,"검 사 공○(기소), 서○(공판)"
330913,판례내용,8,변 호 인 변호사 배○
330913,판례내용,9,원 심 판 결 대구지방법원 서부지원 2023.4.20.
330913,판례내용,10,선고 2022고합319 판결
330913,판례내용,11,판 결 선 고 2023.7.19.
330913,판례내용,12,주 문
330913,판례내용,13,원심판결을 파기한다.
330913,판례내용,14,피고인을 징역 3년에 처한다.
330913,판례내용,15,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
330913,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
330913,판례내용,17,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
330913,판례내용,18,"압수된 증 제1, 2호를 각 몰수하고, 압수된 증 제3 내지 12호를 각 폐기한다."
330913,판례내용,19,이 유
330913,판례내용,20,1.항소이유의 요지
330913,판례내용,21,가.사실오인
330913,판례내용,22,피고인은 피해자 F(가명)에 대한 별지 범죄일람표 3 순번 4번 기재 아동․청소년의성보호에 관한 법률 위반(성착취물 제작․배포등)범행과 관련하여 피고인이 위 피해자에게 목욕하는 사진을 요구하거나 촬영을 지시한 사실이 없다.
330913,판례내용,23,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 잘못이 있다.
330913,판례내용,24,나.법리오해
330913,판례내용,25,1)아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포등)범행과 관련하여
330913,판례내용,26,이 사건 각 영상들 전부 또는 일부는 영상 자체만으로 아동․청소년이 등장하는 영상이라는 사실을 명백히 알기 어려우므로 아동․청소년 성착취물에 해당한다고 볼 수 없다.
330913,판례내용,27,그럼에도 이 부분 공소사실을 전부 유죄로 판단한 원심판결에는 법리를 오해한 잘못이 있다.
330913,판례내용,28,다.양형부당
330913,판례내용,29,원심이 피고인에게 선고한 형(징역 3년 등)은 너무 무거워서 부당하다.
330913,판례내용,30,2.판단
330913,판례내용,31,가.사실오인 주장에 관하여
330913,판례내용,32,"1)피고인과 변호인은 항소이유서에 이 부분 항소이유를 ‘사실오인’이라고 기재하였으나, 주장의 취지상 법리오해주장으로 이해한다."
330913,판례내용,33,"원심이 적법하게 채택․조사한 증거를 종합하여 인정할 수 있는 다음 사정에 비추어보면, 피해자 F(가명)에 대한 별지 범죄일람표 3 순번 4번 기재 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포등)범행과 관련하여 피해자는 피고인의 요구에 따라 목욕하는 사진을 촬영하여 전송하였다고 봄이 타당하다."
330913,판례내용,34,따라서 피고인의 위주장은 이유 없다.
330913,판례내용,35,① 피해자는 2022.9.16.
330913,판례내용,36,H센터에서 “피고인과 성관계를 한 번 하고 나서 피고인이연락해 몸 사진을 보여 달라고 하여 씻고 있는 것을 보여줬다.”라고 진술하였다(증거기록 72쪽).
330913,판례내용,37,피해자가 피고인에게 전송한 별지 범죄일람표 3 기재 각 사진 중 피해자의위 진술에 부합하는 사진은 순번 4번 기재 사진뿐이다.
330913,판례내용,38,"② 나아가 피해자가 이 전송에 앞선 2022.5.28.에도 피고인의 요구에 따라 자신의가슴 또는 음부를 촬영하여 전송한 바 있고, 2022.5.하순경 피고인과 성관계를 한 후 피고인이 피해자의 집 주소를 알게 되어 피고인에게 겁을 먹고 있는 심리 상태에 있었으며(증거기록 94쪽), 피해자가 어린 나이의 미성년자로 아직 정신적으로 미성숙한 상태에 있었던 점 등에 비추어 보면, 피고인이 요구하지 않았는데도, 피해자가 자발적으로 위 사진을 보낼 이유가 없어 보인다."
330913,판례내용,39,나.법리오해 주장에 관하여
330913,판례내용,40,(1)관련 법리
