판례일련번호,구분,문장번호,내용
327800,판례내용,1,부산지방법원
327800,판례내용,2,제3형사부
327800,판례내용,3,판결
327800,판례내용,4,사건 2022노1997 가.업무상과실치사
327800,판례내용,5,나.산업안전보건법위반
327800,판례내용,6,피고인 1.가.나.A
327800,판례내용,7,2.가.B
327800,판례내용,8,3.가.나.C
327800,판례내용,9,4.나.주식회사 D
327800,판례내용,10,항소인 피고인들
327800,판례내용,11,"검사 권○(기소), 박○(공판)"
327800,판례내용,12,"변호인 법무법인 참○(피고인 A, B을 위하여)담당변호사 박○ 변호사 윤○(피고인 C, 주식회사 D을 위하여)"
327800,판례내용,13,원심판결 부산지방법원 동부지원 2022.7.20.
327800,판례내용,14,선고 2021고단2459 판결
327800,판례내용,15,판결선고 2023.8.18.
327800,판례내용,16,주문
327800,판례내용,17,"원심판결 중 피고인 C, 주식회사 D에 대한 부분을 각 파기한다."
327800,판례내용,18,"피고인 C을 벌금 1,000만 원에, 피고인 주식회사 D을 벌금 700만 원에 각 처한다."
327800,판례내용,19,피고인 C이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
327800,판례내용,20,"피고인 C, 주식회사 D에게 각 위 벌금에 상당한 금액의 가납을 명한다."
327800,판례내용,21,"피고인 A, B의 항소를 모두 기각한다."
327800,판례내용,22,이유
327800,판례내용,23,1.항소이유의 요지
327800,판례내용,24,"원심이 선고한 형(피고인 A : 징역 8월, 집행유예 2년, 120시간 사회봉사, 피고인 B : 금고 6월, 집행유예 2년, 80시간 사회봉사, 피고인 C : 징역 6월, 집행유예 2년, 80시간 사회봉사, 피고인 주식회사 D : 벌금 1,000만 원)은 너무 무거워서 부당하다."
327800,판례내용,25,2.판단
327800,판례내용,26,"가.피고인 A, B의 주장에 대한 판단"
327800,판례내용,27,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327800,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
327800,판례내용,29,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인 A, B에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
327800,판례내용,30,"그 밖에 피고인 A, B의 나이, 성행, 환경, 범행이 발생한 경위, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 위 피고인들이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
327800,판례내용,31,"피고인 A, B의 각 양형부당 주장을 받아들이지 않는다."
327800,판례내용,32,"나.피고인 C, 주식회사 D의 주장에 대한 판단"
327800,판례내용,33,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
327800,판례내용,34,"① 주식회사 J은 주식회사 E로부터 부산 수영구 G 오피스텔 신축공사(이하 ‘이 사건 신축공사’라 한다)중 비계 및 구조물 해체공사를 하도급받았고, 피고인 주식회사 D은 주식회사 J으로부터 위 공사 중 일부 공사를 재하도급받았다."
327800,판례내용,35,"② 주식회사 J과 피고인 주식회사 D 사이에는 재하도급과 관련한 계약서가 작성되지 않았고, 피고인 주식회사 D은 주식회사 J으로부터 인력이 필요하다는 연락이 오면 소속 근로자를 일당 약 20만 원에 이 사건 신축공사 현장에 투입하는 방식으로 재하도급이 이루어졌다."
327800,판례내용,36,"③ 피고인 주식회사 D은 소속 근로자들을 매일 다른 공사현장에 일용 노동자로 투입하였고, 피해자는 사건 당일 이 사건 신축공사 현장에 투입되었으며, 피고인 C은 같은 날 다른 공사현장에 투입되었다."
327800,판례내용,37,"이와 같은 피고인 주식회사 D의 영업형태와 이 사건 신축공사에서의 역할 등을 고려할 때, 피고인 C에게 이 사건 신축공사 현장에 안전고리를 걸 수 있는 앵커볼트를 설치하거나 안전난간을 설치하는 등 근로자의 추락 방지를 위한 안전장치를 마련하는 등의 조치를 취하리라고 기대하는 것은 사실상 어렵다."
327800,판례내용,38,"이에 더하여 피고인 C, 주식회사 D은 피해자의 유족들에게 합의금으로 5,000만 원을 지급하고 피해자의 장례비, 납골당비, 2년간의 월세를 부담한 점, 피고인 C, 주식회사 D은 유족들과 원만히 합의하여 피해자의 유족들이 위 피고인들의 처벌을 원하지 아니하는 점 등을 고려하면, 이 사건 사고로 인하여 피고인 주식회사 D 소속인 피해자가 사망하는 중대한 결과가 발생하였다는 점을 참작하더라도 원심의 형은 다소 무거워서 부당하다."
327800,판례내용,39,"피고인 C, 주식회사 D의 각 양형부당 주장은 이유 있다."
327800,판례내용,40,3.결론
327800,판례내용,41,"피고인 C, 주식회사 D의 항소는 모두 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 C, 주식회사 D에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 A, B의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
327800,판례내용,42,"【피고인 C, 주식회사 D에 대하여 다시 쓰는 판결이유】"
327800,판례내용,43,범죄사실 및 증거의 요지
327800,판례내용,44,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
327800,판례내용,45,법령의 적용
327800,판례내용,46,1.범죄사실에 대한 해당법조
327800,판례내용,47,"피고인 C: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호, 형법 제30조(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
327800,판례내용,48,"피고인 주식회사 D: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(안전조치의무 위반으로 인한 근로자 사망의 점)"
327800,판례내용,49,1.상상적 경합 (피고인 C)
327800,판례내용,50,"형법 제40조, 제50조(산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
327800,판례내용,51,1.형의 선택 (피고인 C)
327800,판례내용,52,벌금형 선택
327800,판례내용,53,1.노역장유치 (피고인 C)
327800,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
327800,판례내용,55,1.가납명령
327800,판례내용,56,각 형사소송법 제334조 제1항
327800,판례내용,57,양형의 이유
327800,판례내용,58,앞에서 본 여러 양형 요소를 종합하여 주문과 같이 형을 정한다.
327800,판례내용,59,재판장 판사 문○ _________________________
327800,판례내용,60,판사 이○ _________________________
327800,판례내용,61,판사 박○ _________________________
