판례일련번호,구분,문장번호,내용
318752,판례내용,1,부산지방법원
318752,판례내용,2,판결
318752,판례내용,3,사건
318752,판례내용,4,2023고단1610 도로교통법위반(무면허운전)
318752,판례내용,5,피고인
318752,판례내용,6,A
318752,판례내용,7,검사
318752,판례내용,8,"박○(기소), 이○, 이○(공판)"
318752,판례내용,9,판결선고
318752,판례내용,10,2023.12.14.
318752,판례내용,11,주문
318752,판례내용,12,피고인을 징역 6개월에 처한다.
318752,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
318752,판례내용,14,이유
318752,판례내용,15,범죄사실
318752,판례내용,16,피고인은 2023.4.21.
318752,판례내용,17,14:50경 부산 연제구 B 앞 도로에서부터 같은 구 C에 있는 D 약국 앞 도로에 이르기까지 약 200m 구간에서 자동차운전면허 없이 (차량번호 1 생략)NSS350A 330cc 이륜자동차를 운전하였다.
318752,판례내용,18,증거의 요지
318752,판례내용,19,1.피고인의 법정진술
318752,판례내용,20,2.무면허운전정황보고서
318752,판례내용,21,"3.자동차운전면허대장, 운전면허취소처분내역"
318752,판례내용,22,법령의 적용
318752,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
318752,판례내용,24,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
318752,판례내용,25,2.집행유예
318752,판례내용,26,형법 제62조 제1항
318752,판례내용,27,양형의 이유
318752,판례내용,28,1.법률상 처단형의 범위: 징역 1개월∼1년
318752,판례내용,29,2.양형기준에 따른 권고형의 범위(2023.7.1.
318752,판례내용,30,"이후 기소된 사건에 적용되나, 아래 권○을 참고로 함)"
318752,판례내용,31,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
318752,판례내용,32,[특별양형인자] 없음
318752,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
318752,판례내용,34,3.선고형의 결정
318752,판례내용,35,피고인은 동종범죄로 2021년과 2022년 2회 벌금형의 처벌을 받은 전력이 있음에도 재범하였다.
318752,판례내용,36,"다만, 피고인이 반성하면서 재범하지 않겠다고 다짐하는 점, 벌금형을 넘는 처벌전력이 없는 점은 유리한 정상이다."
318752,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318752,판례내용,38,판사 지○ _________________________
