판례일련번호,구분,문장번호,내용
318756,판례내용,1,부 산 지 방 법 원
318756,판례내용,2,판 결
318756,판례내용,3,사 건
318756,판례내용,4,2023고단1930 절도
318756,판례내용,5,2023초기1419 배상명령신청
318756,판례내용,6,피 고 인
318756,판례내용,7,A
318756,판례내용,8,검 사
318756,판례내용,9,"박○(기소), 최○, 이○(공판)"
318756,판례내용,10,변 호 인
318756,판례내용,11,변호사 류○(국선)
318756,판례내용,12,배상 신청인
318756,판례내용,13,B
318756,판례내용,14,판 결 선 고
318756,판례내용,15,2023.9.25.
318756,판례내용,16,주 문
318756,판례내용,17,피고인을 징역 8월에 처한다.
318756,판례내용,18,배상신청인의 배상신청을 각하한다.
318756,판례내용,19,이 유
318756,판례내용,20,범 죄 사 실
318756,판례내용,21,1.2023.2.14.
318756,판례내용,22,절도
318756,판례내용,23,피고인은 2023.2.14.
318756,판례내용,24,"16:10경 의정부시 C 소재 피해자 D이 운영하는 'E' 귀금속점에 손님을 가장하여 들어간 후, 피해자가 다른 손님을 응대하며 감시가 소홀한 틈을 이용하여 매장에 진열되어 있던 피해자 소유의 시가 960,000원 상당의 금귀걸이 1쌍, 시가 450,000원 상당의 로즈골드 귀걸이 1쌍, 시가 50,000원 상당의 은귀걸이 1쌍을 가지고 가 이를 절취하였다."
318756,판례내용,25,2.2023.2.20.
318756,판례내용,26,절도
318756,판례내용,27,피고인은 2023.2.20.
318756,판례내용,28,"16:10경 의정부시 F 소재 피해자 G이 운영하는 'H' 귀금속점에 손님을 가장하여 들어간 후, 피해자가 다른 손님을 응대하며 감시가 소홀한 틈을 이용하여 매장에 진열되어 있던 피해자 소유의 시가 300,000원 상당의 14K 금귀걸이 1쌍을 집어 들어 가방에 넣어 가지고 가 이를 절취하였다."
318756,판례내용,29,3.2023.3.18.
318756,판례내용,30,절도
318756,판례내용,31,피고인은 2023.3.18.
318756,판례내용,32,"16:18경 서울 도봉구 I에 있는 피해자 B이 운영하는 ‘J’ 금은방에 손님을 가장하여 들어간 후, 피해자가 다른 손님을 응대하며 감시가 소홀한 틈을 이용하여 매장에 진열되어 있던 피해자 소유의 시가 330,000원 상당의 14k 귀걸이 1세트를 꺼내어 가지고 가 이를 절취하였다."
318756,판례내용,33,증거의 요지
318756,판례내용,34,1.피고인의 법정진술
318756,판례내용,35,"2.D, G, B의 각 진술서"
318756,판례내용,36,"3.현장 사진 등, H 현장 사진 등"
318756,판례내용,37,"4.입건전조사보고서(‘E’ CCTV 영상 확인, 피해품에 대한 건, 출동 지구대 경찰관 촬영 CCTV 자료 분석, 범행 장면 CCTV 자료 분석 2, H CCTV 오차 분석, 증거순번 29)"
318756,판례내용,38,법령의 적용
318756,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
318756,판례내용,40,"각 형법 제329조, 각 징역형 선택"
318756,판례내용,41,2.경합범가중
318756,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318756,판례내용,43,3.배상신청의 각하
318756,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
318756,판례내용,45,양형의 이유
318756,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼9년
318756,판례내용,47,2.양형기준에 따른 권고형의 범위
318756,판례내용,48,가.제1범죄(절도)
318756,판례내용,49,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
318756,판례내용,50,[특별양형인자] 없음
318756,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
318756,판례내용,52,나.제2범죄(절도)
318756,판례내용,53,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
318756,판례내용,54,[특별양형인자] 없음
318756,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
318756,판례내용,56,다.제3범죄(절도)
318756,판례내용,57,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
318756,판례내용,58,[특별양형인자] 없음
318756,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
318756,판례내용,60,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318756,판례내용,61,3.선고형의 결정
318756,판례내용,62,"- 불리한 정상: 동종 범죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 불구하고 또다시 이 사건 각 범행을 반복하여 저지른 점, 피해변제 내지 피해자들과의 합의가 이루어지지 아니한 점"
318756,판례내용,63,"- 유리한 정상: 피고인이 범행을 인정하며 반성하는 태도를 보이는 점, 2013년 이후 동종 범죄로 처벌받은 전력이 없는 점"
318756,판례내용,64,"- 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318756,판례내용,65,판사 이○ _________________________
