판례일련번호,구분,문장번호,내용
330621,판례내용,1,수원지방법원
330621,판례내용,2,판결
330621,판례내용,3,사건
330621,판례내용,4,2022고단5913 스토킹범죄의처벌등에관한법률위반
330621,판례내용,5,피고인
330621,판례내용,6,A
330621,판례내용,7,검사
330621,판례내용,8,"김○(기소), 왕○(공판)"
330621,판례내용,9,판결선고
330621,판례내용,10,2023.4.7.
330621,판례내용,11,주문
330621,판례내용,12,피고인을 벌금 500만 원에 처한다.
330621,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330621,판례내용,14,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
330621,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
330621,판례내용,16,이유
330621,판례내용,17,범죄사실
330621,판례내용,18,[범죄전력]
330621,판례내용,19,피고인은 2020.12.21.
330621,판례내용,20,서울서부지방법원에서 범죄단체가입죄 등으로 징역 1년 8월을 선고받고 안양교도소에서 그 형의 집행 중 2021.10.28.
330621,판례내용,21,가석방되어 2021.12.18.
330621,판례내용,22,가석방기간을 경과하였다.
330621,판례내용,23,[범죄사실]
330621,판례내용,24,"피고인은 피해자 B(여, 30세)은 서로 부부로서, 현재 이혼소송을 진행하며 별거 중인 사이이다."
330621,판례내용,25,1.피고인은 2021.11.7.
330621,판례내용,26,00:21경 불상의 장소에서 자신의 휴대전화를 이용하여 피해자에게 ‘미안해 B아 전화줘’라는 문자메시지를 보낸 것을 비롯하여 그때부터 2022.2.9.
330621,판례내용,27,08:36경까지 별지 범죄일람표1 기재와 같이 총 35회에 걸쳐 피해자 또는 피해자의 부친에게 문자메시지를 보냈다.
330621,판례내용,28,2.피고인은 2022.7.28.
330621,판례내용,29,08:47경 불상의 장소에서 자신의 휴대전화를 이용하여 피해자의 부친에게 ‘C 엄마한테 전해주세요 우리 조건만남해서 번 돈 다 추징금 받을준비 하라고 너네 천벌받을 거야 하늘이 너희들 천벌내려 너희 가족형제들 다 벌 받을 거야’라는 문자메시지를 보낸 것을 비롯하여 그때부터 2022.8.9.
330621,판례내용,30,06:29경까지 별지 범죄일람표2 기재와 같이 총 7회에 걸쳐 피해자의 부친에게 문자메시지를 보냈다.
330621,판례내용,31,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자 또는 피해자의 가족에 대하여 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
330621,판례내용,32,증거의 요지
330621,판례내용,33,1.피고인의 법정진술
330621,판례내용,34,2.B에 대한 경찰진술조서
330621,판례내용,35,3.수사보고서(피해자 문자메시지 자료 제출 및 첨부)- 문자메시지 내역
330621,판례내용,36,4.수사보고(고소인 추가 스토킹범죄 피해내역 제출)- 문자메시지 내역
330621,판례내용,37,5.범죄경력 등 조회회보서
330621,판례내용,38,"6.수사보고(피의자 누범 확인)- 판결문, 개인별 수용현황"
330621,판례내용,39,법령의 적용
330621,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
330621,판례내용,41,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 벌금형 선택"
330621,판례내용,42,2.경합범가중
330621,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330621,판례내용,44,3.노역장유치
330621,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
330621,판례내용,46,4.이수명령
330621,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330621,판례내용,48,5.가납명령
330621,판례내용,49,형사소송법 제334조 제1항
330621,판례내용,50,양형의 이유
330621,판례내용,51,피고인이 별거 중에 있는 처인 피해자의 의사에 반하여 여러 차례 공포심을 유발하는 문자메시지를 피해자나 장인에게 전송하여 피해자에게 불안감을 느끼게 하였다.
330621,판례내용,52,별건 누범기간 중임에도 이 사건 각 범행을 저질렀다.
330621,판례내용,53,다만 피고인이 잘못을 인정하고 반성하는 듯한 태도를 보인다.
330621,판례내용,54,잠정조치를 받은 이후부터는 피해자에게 연락하지 않고 있다.
330621,판례내용,55,"피고인의 수형생활로 인하여 피고인과 피해자 사이에 갈등이 발생하여 이혼소송이 계속 중이고, 피해자가 다른 남자와 사귀고 있다는 생각에 더하여 피해자가 자녀의 면접교섭까지 거부하자 홧김에 이 사건 각 범행에 이른 것으로 보인다."
330621,판례내용,56,앞으로 다시는 이와 같은 잘못을 저지르지 않겠다고 다짐한다.
330621,판례내용,57,"피고인과 피해자 사이에 9세의 여아를 두고 있고, 현재 피해자가 양육하고 있다."
