판례일련번호,구분,문장번호,내용
78927,판례내용,1,【피 고 인】
78927,판례내용,2,【항 소 인】 검사
78927,판례내용,3,【검    사】 온○
78927,판례내용,4,【변 호 인】 변호사 김○
78927,판례내용,5,【원심판결】 전주지방법원 군산지원 2007.10.5.
78927,판례내용,6,선고 2007고합54 판결
78927,판례내용,7,【주    문】
78927,판례내용,8,피고인에 대한 원심판결을 파기한다.
78927,판례내용,9,피고인을 징역 3년 6월에 처한다.
78927,판례내용,10,원심판결 선고 전의 구금일수 162일을 위 형에 산입한다.
78927,판례내용,11,【이    유】1.항소이유의 요지
78927,판례내용,12,가.사실오인 주장(강도상해 부분의 공소사실에 대하여)
78927,판례내용,13,"피고인에 대한 강도상해 부분의 공소사실의 요지는, “피고인은"
78927,판례내용,14,"원심 공동피고인 1,"
78927,판례내용,15,"2,"
78927,판례내용,16,"4와 길거리를 지나가는 사람을 때려 돈을 빼앗기로 결의하고 범행대상을 물색하던 중, 2007.4.26."
78927,판례내용,17,"04:30경 군산시 월명동에 있는 월명공원 산책길에서,"
78927,판례내용,18,원심 공동피고인 1이 피해자
78927,판례내용,19,"공○1(남, 60세)을 발견하고 ‘저 사람이 어떠냐’고 말하자 피고인,"
78927,판례내용,20,"원심 공동피고인 2,"
78927,판례내용,21,"4도 모두 이에 동의하여 피해자를 범행대상자로 선정한 후, 피고인,"
78927,판례내용,22,"원심 공동피고인 4는 주변에서 망을 보고,"
78927,판례내용,23,"원심 공동피고인 2는 피해자를 쫓아가 뒤쪽에서 피해자의 다리 부위를 발로 차고,"
78927,판례내용,24,"원심 공동피고인 1은 비틀거리는 피해자의 머리를 발로 차 바닥에 넘어뜨리고,"
78927,판례내용,25,"원심 공동피고인 2,"
78927,판례내용,26,"1은 발로 넘어져 있는 피해자의 얼굴, 다리 등 온몸을 수회 차 항거불능하게 한 다음, 피해자의 바지 뒷주머니에서 피해자 소유의 삼성카드 1장, 주민등록증 1장, 운전면허증 1장, 현금 40,000원이 들어있는 지갑을 꺼내어 가 이를 강취하고, 피해자에게 약 7주간의 치료를 요하는 우측 무릎뼈골절 등(추가진단 약 4주간의 치료를 요하는 상악좌측중·측절치 등 파절 등)의 상해를 가하였다”는 것이다."
78927,판례내용,27,원심은 그 판시와 같은 증거판단에 터잡아 피고인 및
78927,판례내용,28,원심 공동피고인 4가 2007.4.26.
78927,판례내용,29,04:30경 피해자
78927,판례내용,30,공소외 1을 강도상해의 범행대상으로 삼자는
78927,판례내용,31,"원심 공동피고인 1의 제의에 동의하였다거나,"
78927,판례내용,32,"원심 공동피고인 1,"
78927,판례내용,33,2와 함께 피해자
78927,판례내용,34,"공소외 1에 대한 강도상해의 범행을 공모하였다거나, 나아가"
78927,판례내용,35,"원심 공동피고인 1,"
78927,판례내용,36,2가 한 피해자
78927,판례내용,37,"공소외 1에 대한 강도상해 행위에 관하여 공모공동정범으로 처벌할 수 있을 만큼 행위지배를 하였다는 점 등을 인정하기에 부족하다는 이유로 피고인에 대한 이 부분 공소사실에 관하여 무죄를 선고하였는바, 이는 채증법칙을 위배하여 사실을 오인함으로써 판결에 영향을 미친 위법을 범한 것이다."
78927,판례내용,38,나.양형부당 주장
78927,판례내용,39,원심이 피고인에 대하여 정○ 형은 너무 가벼워서 부당하다.
78927,판례내용,40,2.항소이유에 대한 판단(사실오인 주장에 대하여)
78927,판례내용,41,"원심이 적법하게 채택·조사한 증거들에 의하면 이 부분에 관한 원심의 판시 사실(피고인,"
78927,판례내용,42,"원심 공동피고인 1,"
78927,판례내용,43,"2,"
78927,판례내용,44,4가 2007.4.25.
78927,판례내용,45,"23:00경 동산중학교 국기게양대 앞에서 강도범행을 모의한 사실, 다음날인 2007.4.26."
78927,판례내용,46,"01:30경 특수절도의 범행을 함께 한 후 강도상해의 범행 대상을 물색하기 위하여 함께 다닌 사실)은 충분히 인정되고,"
78927,판례내용,47,"원심 공동피고인 1,"
78927,판례내용,48,"2는 검찰 및 원심법정, 당심법정에서 일관되게 피해자"
78927,판례내용,49,공소외 1을 강도상해의 범행 대상으로 삼자는
78927,판례내용,50,"원심 공동피고인 1의 제안에 피고인,"
78927,판례내용,51,"원심 공동피고인 2,"
78927,판례내용,52,"4가 모두 동의하였고, 이에"
78927,판례내용,53,"원심 공동피고인 1,"
78927,판례내용,54,2가 먼저 피해자를 따라 뛰어가 이 사건 강도상해 범행을 저질렀다고 진술하고 있다.
78927,판례내용,55,따라서
78927,판례내용,56,"원심 공동피고인 1,"
78927,판례내용,57,"2의 위 각 진술의 신빙성이 피고인에 대한 이 부분 공소사실의 인정 여부에 있어 쟁점이 될 것인바, 원심이 별다른 근거 없이 위 각 진술의 신빙성을 배척한 조치는 수긍하기 어렵고, 오히려, 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실관계 및 그로부터 추인되는 아래와 같은 사정들, 즉, ① 강도상해의 범행 대상을 물색하기 위하여"
78927,판례내용,58,"원심 공동피고인 1,"
78927,판례내용,59,"2,"
78927,판례내용,60,"4와 함께 3시간 정도를 돌아다녔던 피고인이 막상 범행 직전에 이르러 마음을 바꿀만한 특별한 이유나 계기를 찾아보기 어려운 점, ②"
78927,판례내용,61,"원심 공동피고인 1 등은 이 사건 각 공소사실 기재 범행 당시 14세 또는 15세의 중학생들이었고, 피고인은 유일한 성인으로서"
78927,판례내용,62,원심 공동피고인 1 등에 대하여 지배적인 위치에 있었던 점(피고인이
78927,판례내용,63,원심 공동피고인 1 등과 2007.4.25.
78927,판례내용,64,"만나게 된 것도, 피고인이"
78927,판례내용,65,원심 공동피고인 4로부터
78927,판례내용,66,원심 공동피고인 2가 피고인에 대한 나쁜 소문을 내고 다닌다는 이야기를 듣고
78927,판례내용,67,원심 공동피고인 4에게
78927,판례내용,68,"원심 공동피고인 2를 데려오라고 하였기 때문이다), ③ 따라서 피고인이 이 사건 강도상해 범행에 동의하지 않았더라면"
78927,판례내용,69,"원심 공동피고인 1 등이 범행에 나아가지 않았을 것으로 보이고, 또한,"
78927,판례내용,70,"원심 공동피고인 1,"
78927,판례내용,71,"2가 거짓으로 피고인에게 불리한 진술을 할 이유도 없는 점, ④"
78927,판례내용,72,원심 공동피고인 4에게 빨리 가서
78927,판례내용,73,원심 공동피고인 1과
78927,판례내용,74,"원심 공동피고인 2를 데려오라고 하였다는 것이 피고인의 주장인데, 정작"
78927,판례내용,75,원심 공동피고인 4가 강도상해 범행 현장에서
78927,판례내용,76,"원심 공동피고인 1,"
78927,판례내용,77,"2에게 피고인의 뜻을 전달하였다고 인정할 아무런 자료가 없는 점, ⑤"
78927,판례내용,78,"원심 공동피고인 1,"
78927,판례내용,79,2가 강도상해 범행 직후 피고인이 기다리고 있던 곳으로 돌아와서 빼앗은 지갑을 보여줬을 때 피고인이
78927,판례내용,80,"원심 공동피고인 1,"
78927,판례내용,81,"2를 질책하였다는 등의 사실을 인정할 아무런 자료가 없고, 오히려 피고인의 가방에"
78927,판례내용,82,"원심 공동피고인 1,"
78927,판례내용,83,"2의 피 묻은 조끼를 보관하여 주었던 점 등에 비추어 보면,"
78927,판례내용,84,"원심 공동피고인 1,"
78927,판례내용,85,2가 한 위 각 진술들의 신빙성을 충분히 인정할 수 있다.
78927,판례내용,86,"다만, 피고인이"
78927,판례내용,87,"원심 공동피고인 1,"
78927,판례내용,88,"2의 강도상해 범행의 실행행위 당시 망을 보았다는 사실을 인정할 증거는 없으나, 피고인이"
78927,판례내용,89,원심 공동피고인 1 등과 함께 피해자
78927,판례내용,90,공소외 1에 대한 강도상해 범행을 모의한 후 비대한 체격 때문에
78927,판례내용,91,"원심 공동피고인 1 등을 따라 범행현장까지 가는 것을 단념하고 200m 정도 떨어진 곳에서 쉬고 있었던 사실은 인정되므로, 결국 피고인은 강도상해죄의 공모공동정범으로서의 죄책을 진다고 할 것이다.따라서 검사가 항소이유로 삼은 사실오인 주장은 이유 있다."
78927,판례내용,92,3.결  론
78927,판례내용,93,"그렇다면 강도상해의 공소사실에 대하여 무죄를 선고한 원심판결은 파기되어야 할 뿐만 아니라, 위 무죄 부분은 유죄로 인정된 특수절도의 공소사실과"
78927,판례내용,94,"형법 제37조 전단의 경합범 관계에 있고 위 모두에 대하여 하나의 형을 선고하여야 할 것이므로 위 무죄 부분뿐만 아니라 원심판결 전부가 파기를 면치 못한다 할 것인바, 결국 검사의 사실오인 주장은 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채"
78927,판례내용,95,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
78927,판례내용,96,【범죄사실】피고인은
78927,판례내용,97,"원심 공동피고인 1,"
78927,판례내용,98,"2,"
78927,판례내용,99,"4와 길거리를 지나가는 사람을 때려 돈을 빼앗거나 돈을 훔치기로 결의하고 범행 대상을 물색하던 중,"
78927,판례내용,100,"1.원심 공동피고인 1,"
78927,판례내용,101,"2,"
78927,판례내용,102,"4와 합동하여,"
78927,판례내용,103,2007.4.26.
78927,판례내용,104,01:30경 군산시 월명동
78927,판례내용,105,(지번 생략)에 있는 피해자
78927,판례내용,106,"공소외 2 경영의 정문 상점에 이르러, 피고인,"
78927,판례내용,107,"원심 공동피고인 4는 위 출입문 앞에서 망을 보고,"
78927,판례내용,108,"원심 공동피고인 1,"
