판례일련번호,구분,문장번호,내용
315879,판례내용,1,서 울 북 부 지 방 법 원
315879,판례내용,2,판 결
315879,판례내용,3,사 건
315879,판례내용,4,2021고단3101 특수절도
315879,판례내용,5,피 고 인
315879,판례내용,6,1.A
315879,판례내용,7,2.B
315879,판례내용,8,검 사
315879,판례내용,9,"최○(기소), 나○(공판)"
315879,판례내용,10,변 호 인
315879,판례내용,11,변호사 김○(피고인 B을 위한 국선)
315879,판례내용,12,판 결 선 고
315879,판례내용,13,2023.12.22.
315879,판례내용,14,주 문
315879,판례내용,15,피고인들을 징역 6월에 각 처한다.
315879,판례내용,16,"다만, 피고인 B에 대하여는 이 판결 확정후 2년간 위 형의 집행을 유예한다."
315879,판례내용,17,이 유
315879,판례내용,18,범 죄 사 실
315879,판례내용,19,피고인들은 교제하던 사이로 2020.6.27.
315879,판례내용,20,"04:07경 서울 강북구 C건물 지하에 있는 ‘D’에서, 피고인들의 옆자리에서 컴퓨터를 이용하던 손님인 피해자 E가 두고 간 피해자 소유의 시가 60만원 상당의 검정색 소니 A6000 카메라 1대와 시가 75만원 상당의 검정색 소니 18-105mm 렌즈가 들어있는 가방 1개와 시가 3만원 상당의 검정색 벤토사 삼각대 1개를 발견하게 되었다."
315879,판례내용,21,"이에 피고인들은 위 카메라 등을 이름을 알 수 없는 위 피씨방 영업주의 감시가 소홀한 틈에 몰래 절취하기로 마음먹고, 피고인 A은 위 카메라 1대와 렌즈가 들어있는 가방 1개를 자신이 가지고 온 쇼핑백에 집어넣고, 피고인 B은 위 삼각대 1개를 들고 피고인 A에게 건네주고, 이를 건네받은 피고인 A은 삼각대를 위 쇼핑백에 집어넣어 가 가지고 나갔다."
315879,판례내용,22,이로써 피고인들은 합동하여 피해자의 재물을 절취하였다.
315879,판례내용,23,증거의 요지
315879,판례내용,24,1.피고인 B의 법정진술
315879,판례내용,25,2.피고인들에 대한 경찰피의자신문조서
315879,판례내용,26,3.CCTV 영상
315879,판례내용,27,법령의 적용
315879,판례내용,28,1.범죄사실에 대한 해당법조
315879,판례내용,29,"형법 제331조 제2항, 제1항"
315879,판례내용,30,2.정상참작감경
315879,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
315879,판례내용,32,[피해액이 비교적 경미한 점 등 참작]
315879,판례내용,33,3.집행유예(피고인 B)
315879,판례내용,34,형법 제62조 제1항
315879,판례내용,35,"[아무런 전과가 없고, 피고인 A이 범행을 주도한 점 등 참작]"
315879,판례내용,36,판사 이○ _________________________
