판례일련번호,구분,문장번호,내용
330988,판례내용,22,"피고인은 2022.8.초순경 불상지에서, 지인 ‘E’(위챗 닉네임 ‘F’)을 통해 알게 된 성명불상자(위챗 닉네임 ‘G’)로부터 ‘휴대전화와 유심을 보내줄테니, 유심을 휴대전화에 장착하여 C 계정에 타인 명의로 로그인을 하고, CMC 기능을 활성화 한 뒤에 통신이 정상적으로 되는지 확인하고, 전화기를 가지고 있다가 다른 사람에게 전달하면 1회에 40만 원을 수당으로 지급하겠다’라는 취지의 제안을 받고 ‘중계기 관리책’ 및 ‘유심 공급책’ 역할을 담당하기로 하고, 성명불상의 보이스피싱 조직원은 위 ‘CMC 기능’을 이용하여 피해자들에게 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 실행하기로 순차 공모하였다."
330988,판례내용,23,[범죄사실]
330988,판례내용,24,1.전기통신사업법위반
330988,판례내용,25,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330988,판례내용,26,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.8.중순경부터 수원시 팔달구 H, I호에 있는 피고인의 주거지에서, 위 ‘G’ 등이 택배로 보낸 타인 명의로 개통된 유심을 전달받아 휴대전화에 장착하여 통신이 정상적으로 되는지 확인하고 CMC 기능을 활성화 한 후 ‘G’ 등이 지정한 장소에 전달하는 방법으로 타인의 통신용으로 제공하거나, 피고인이 위와 같이 CMC 기능을 활성화 한 후 해당 유심과 휴대전화를 직접 관리하면서 2022.9.1.경 성명불상의 보이스피싱 콜센터 조직원들이 위 유심과 연결된 국내 휴대전화 번호로 불특정 다수인들과 통신할 수 있도록 매개한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2022.10.17.경까지 총 63개의 회선을 이용하여 타인의 통신을 매개하였다."
330988,판례내용,27,"이로써 피고인은 ‘E’, ‘G’, 성명불상의 보이스피싱 조직원 등과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
330988,판례내용,28,2.사기
330988,판례내용,29,가.피해자 J에 대한 사기
330988,판례내용,30,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.10.5.경 피고인이 관리하는 휴대전화(전화번호 1 생략)로 피해자 J에게 ‘K은행에서 1.6%로 저리 대환대출을 해 준다’는 취지의 문자메시지를 전송하고, 다른 성명불상자는 K은행 L 대리를 사칭하며 피해자에게 ‘기존 대출을 모두 상환해야 저리 대환대출이 가능하다’는 취지로 거짓말하였다."
330988,판례내용,31,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330988,판례내용,32,위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 성명불상의 현금수거책을 통해 2022.10.6.
330988,판례내용,33,"10:30경 경기 고양시 일산동구 M백화점 앞 노상에서 현금 7,000만 원을, 같은 달 7.10:30경 위 백화점 앞 노상에서 현금 2,500만 원을, 같은 날 17:00경 서울 영등포구 양산로 116에 있는 지하철 5호선 영등포구청역 5번 출구 앞 노상에서 현금 2,500만 원을 각 교부받았다."
330988,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 합계 1억 2,000만 원을 편취하였다."
330988,판례내용,35,나.피해자 N에 대한 사기
330988,판례내용,36,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.10.12.경 인터넷 O를 통해 ‘저금리대환대출’ 광고를 하고, 이를 보고 연락한 피해자 N에게 피고인이 관리하는 휴대전화(전화번호 2 생략)로 전화를 걸어 P Q 대리를 사칭하며 “금리 3.45%에 65,000,000원까지 대출이 가능하다”라는 취지로 거짓말하고, 다른 성명불상자가 재차 피해자에게 전화를 걸어 R은행 직원 등을 사칭하며 “P 대출 실행요청은 약관위반이다, 채권을 해결하지 않으면 신용불량자가 된다, 사람을 만나 돈을 납부하는 수동상환 방법을 진행해야 한다”라는 취지로 거짓말하였다."
330988,판례내용,37,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330988,판례내용,38,위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 성명불상의 현금수거책을 통해 2022.10.14.
330988,판례내용,39,"12:00경 경기 성남시 분당구 분당로 50에 있는 분당구청 앞 노상에서 현금 2,000만 원을, 같은 날 14:00경 서울 강남구 압구정로 128에 있는 신사동 주민센터 앞 노상에서 현금 2,800만 원을 각 교부받았다."
330988,판례내용,40,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 합계 4,800만 원을 편취하였다."
330988,판례내용,41,증거의 요지
330988,판례내용,42,1.피고인의 법정진술
330988,판례내용,43,2.수사보고서(피의자와 공범들의 범행수법-C 휴대전화 CMC 방식)
330988,판례내용,44,"3.수사보고서(피의자와 공범들의 ‘위챗’ 대화내역 첨부), 각 위챗 대화내역"
330988,판례내용,45,4.수사보고서(타인 통신매개 범죄일람표 작성 관련)
330988,판례내용,46,"5.S주식회사(T), 회신자료, U(T) 회신자료, V(T) 회신자료, W(T) 회신자료, X(T) 회신자료, Y(T) 회신자료, Z(T) 회신자료, AA(T) 회신자료, AB(T) 회신자료, 그 외 별정 통신사 회신자료"
330988,판례내용,47,6.증 제65호 CD
330988,판례내용,48,7.각 포렌식 분석자료
330988,판례내용,49,"8.각 압수조서, 각 압수목록"
330988,판례내용,50,9.진정서(사본)
330988,판례내용,51,"10.현장 사진, 휴대전화 촬영 사진, 휴대전화 수신 목록 사진, 압수물 사진, 차량 사진"
330988,판례내용,52,법령의 적용
330988,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
330988,판례내용,54,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개․제공의 점), 각 징역형 선택"
330988,판례내용,55,2.경합범가중
330988,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330988,판례내용,57,3.몰수
330988,판례내용,58,형법 제48조 제1항 제1호
330988,판례내용,59,양형의 이유
330988,판례내용,60,"피고인이 자신의 잘못을 모두 인정하고 있으나, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해회복이 어려워 사회적 폐해가 매우 큰 범죄이고, 피고인이 행한 현금 수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 피고인을 엄히 처벌할 필요가 있다."
330988,판례내용,61,"피고인의 범행으로 인한 피해액이 약 1억 7천만 원 정도인데, 피해가 전혀 회복되지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
330988,판례내용,62,판사 박○ _________________________
330988,판례내용,63,순번
330988,판례내용,64,변작전화번호
330988,판례내용,65,(대포유심)
330988,판례내용,66,IMEI 값
330988,판례내용,67,범행장소
330988,판례내용,68,범행방법
330988,판례내용,69,비고
330988,판례내용,70,1
330988,판례내용,71,<삭제처리>
330988,판례내용,72,<삭제처리>
330988,판례내용,73,수원시 팔달구
330988,판례내용,74,"H○, I호에 있는"
330988,판례내용,75,피고인의 주거지
330988,판례내용,76,CMC 기능을 활성화
330988,판례내용,77,한 후 해당 유심과
330988,판례내용,78,휴대전화를
330988,판례내용,79,관리하면서
330988,판례내용,80,성명불상의 보이스
330988,판례내용,81,피싱 콜센터 조직원들이
330988,판례내용,82,위 유심과 연결된
330988,판례내용,83,국내 휴대전화 번호로
330988,판례내용,84,불특정 다수인들과
330988,판례내용,85,통신할 수 있도록 매개
330988,판례내용,86,(증제1호)
330988,판례내용,87,2
330988,판례내용,88,(증제2호)
330988,판례내용,89,3
330988,판례내용,90,(증제3호)
330988,판례내용,91,4
330988,판례내용,92,(증제4호)
330988,판례내용,93,5
330988,판례내용,94,(증제5호)
330988,판례내용,95,6
330988,판례내용,96,(증제6호)
330988,판례내용,97,7
330988,판례내용,98,(증제7호)
330988,판례내용,99,8
330988,판례내용,100,(증제8호)
330988,판례내용,101,9
330988,판례내용,102,(증제9호)
330988,판례내용,103,10
330988,판례내용,104,(증제10호)
330988,판례내용,105,11
330988,판례내용,106,(증제11호)
330988,판례내용,107,12
330988,판례내용,108,(증제12호)
330988,판례내용,109,13
330988,판례내용,110,(증제13호)
330988,판례내용,111,14
330988,판례내용,112,(증제14호)
330988,판례내용,113,15
330988,판례내용,114,(증제15호)
330988,판례내용,115,16
330988,판례내용,116,(증제16호)
330988,판례내용,117,17
330988,판례내용,118,(증제17호)
330988,판례내용,119,18
330988,판례내용,120,(증제18호)
330988,판례내용,121,19
330988,판례내용,122,(증제19호)
330988,판례내용,123,20
330988,판례내용,124,(증제20호)
330988,판례내용,125,21
330988,판례내용,126,(증제21호)
330988,판례내용,127,22
330988,판례내용,128,(증제22호)
330988,판례내용,129,23
330988,판례내용,130,(증제23호)
330988,판례내용,131,24
330988,판례내용,132,(증제24호)
330988,판례내용,133,범 죄 일 람 표
330988,판례내용,134,25
330988,판례내용,135,<삭제처리>
330988,판례내용,136,<삭제처리>
330988,판례내용,137,(증제25호)
330988,판례내용,138,26
330988,판례내용,139,〃
330988,판례내용,140,〃
330988,판례내용,141,(증제26호)
330988,판례내용,142,27
330988,판례내용,143,〃
330988,판례내용,144,〃
330988,판례내용,145,(증제27호)
330988,판례내용,146,28
330988,판례내용,147,〃
330988,판례내용,148,〃
330988,판례내용,149,(증제28호)
330988,판례내용,150,29
330988,판례내용,151,〃
330988,판례내용,152,〃
330988,판례내용,153,(증제29호)
330988,판례내용,154,30
330988,판례내용,155,〃
330988,판례내용,156,〃
330988,판례내용,157,(증제30호)
330988,판례내용,158,31
330988,판례내용,159,〃
330988,판례내용,160,〃
330988,판례내용,161,(증제31호)
330988,판례내용,162,32
330988,판례내용,163,〃
330988,판례내용,164,〃
330988,판례내용,165,(증제32호)
330988,판례내용,166,33
330988,판례내용,167,〃
330988,판례내용,168,〃
330988,판례내용,169,(증제33호)
330988,판례내용,170,34
330988,판례내용,171,〃
330988,판례내용,172,〃
330988,판례내용,173,(증제34호)
330988,판례내용,174,35
330988,판례내용,175,〃
330988,판례내용,176,〃
330988,판례내용,177,(증제35호)
330988,판례내용,178,36
330988,판례내용,179,〃
330988,판례내용,180,〃
330988,판례내용,181,(증제36호)
330988,판례내용,182,37
330988,판례내용,183,〃
330988,판례내용,184,〃
330988,판례내용,185,(증제37호)
330988,판례내용,186,38
330988,판례내용,187,〃
330988,판례내용,188,〃
330988,판례내용,189,(증제38호)
330988,판례내용,190,39
330988,판례내용,191,〃
330988,판례내용,192,〃
330988,판례내용,193,(증제39호)
330988,판례내용,194,40
330988,판례내용,195,〃
330988,판례내용,196,〃
330988,판례내용,197,(증제40호)
330988,판례내용,198,41
330988,판례내용,199,〃
330988,판례내용,200,〃
330988,판례내용,201,(증제41호)
330988,판례내용,202,42
330988,판례내용,203,〃
330988,판례내용,204,〃
330988,판례내용,205,(증제42호)
330988,판례내용,206,43
330988,판례내용,207,〃
330988,판례내용,208,〃
330988,판례내용,209,(증제43호)
330988,판례내용,210,44
330988,판례내용,211,〃
330988,판례내용,212,〃
330988,판례내용,213,(증제44호)
330988,판례내용,214,45
330988,판례내용,215,〃
330988,판례내용,216,〃
330988,판례내용,217,(증제45호)
330988,판례내용,218,46
330988,판례내용,219,〃
330988,판례내용,220,〃
330988,판례내용,221,(증제46호)
330988,판례내용,222,47
330988,판례내용,223,〃
330988,판례내용,224,〃
330988,판례내용,225,(증제47호)
330988,판례내용,226,48
330988,판례내용,227,〃
330988,판례내용,228,〃
330988,판례내용,229,(증제48호)
330988,판례내용,230,49
330988,판례내용,231,〃
330988,판례내용,232,〃
330988,판례내용,233,(증제49호)
330988,판례내용,234,50
330988,판례내용,235,〃
330988,판례내용,236,〃
330988,판례내용,237,(증제50호)
330988,판례내용,238,51
330988,판례내용,239,〃
330988,판례내용,240,〃
330988,판례내용,241,(증제51호)
330988,판례내용,242,52
330988,판례내용,243,<삭제처리>
330988,판례내용,244,<삭제처리>
330988,판례내용,245,〃
330988,판례내용,246,〃
330988,판례내용,247,(증제52호)
330988,판례내용,248,53
330988,판례내용,249,〃
330988,판례내용,250,〃
330988,판례내용,251,(증제53호)
330988,판례내용,252,54
330988,판례내용,253,〃
330988,판례내용,254,〃
330988,판례내용,255,(증제54호)
330988,판례내용,256,55
330988,판례내용,257,〃
330988,판례내용,258,〃
330988,판례내용,259,(증제55호)
330988,판례내용,260,56
330988,판례내용,261,〃
330988,판례내용,262,〃
330988,판례내용,263,(증제56호)
330988,판례내용,264,57
330988,판례내용,265,〃
330988,판례내용,266,〃
330988,판례내용,267,(증제57호)
330988,판례내용,268,58
330988,판례내용,269,〃
330988,판례내용,270,〃
330988,판례내용,271,(증제58호)
330988,판례내용,272,59
330988,판례내용,273,〃
330988,판례내용,274,〃
330988,판례내용,275,(증제59호)
330988,판례내용,276,60
330988,판례내용,277,〃
330988,판례내용,278,〃
330988,판례내용,279,(증제60호)
330988,판례내용,280,〃
330988,판례내용,281,(증제61호)
330988,판례내용,282,61
330988,판례내용,283,〃
330988,판례내용,284,(증제62호)
330988,판례내용,285,〃
330988,판례내용,286,62
330988,판례내용,287,〃
330988,판례내용,288,(증제63호)
330988,판례내용,289,〃
330988,판례내용,290,63
