판례일련번호,구분,문장번호,내용
327949,판례내용,1,부산지방법원
327949,판례내용,2,제 1 형사부
327949,판례내용,3,판결
327949,판례내용,4,"사건 2022노3460 보험사기방지특별법위반, 상해"
327949,판례내용,5,2023초기656 배상명령신청
327949,판례내용,6,피고인 A
327949,판례내용,7,항소인 피고인
327949,판례내용,8,"검사 양○, 이○(기소), 정○(공판)"
327949,판례내용,9,변호인 변호사 이○(국선)
327949,판례내용,10,배상 신청인(당심)F
327949,판례내용,11,원심 판결 부산지방법원 2022.11.24.
327949,판례내용,12,"선고 2022고정699, 700(병합)판결"
327949,판례내용,13,판결 선고 2023.4.28.
327949,판례내용,14,주문
327949,판례내용,15,피고인의 항소를 기각한다.
327949,판례내용,16,당심 배상신청인의 배상신청을 각하한다.
327949,판례내용,17,이유
327949,판례내용,18,1.항소이유의 요지
327949,판례내용,19,가.사실오인
327949,판례내용,20,1)원심 판시 『2022고정699』 사건에 대하여
327949,판례내용,21,이 사건 각 사고는 피고인이 5년 전 발병한 파킨슨병과 뇌출혈 후유증으로 인한 왼쪽 편마비 증상 등으로 인하여 보행이 불편한 상황에서 피고인에게 다가오는 차량을 피하기 위하여 움직이다가 균형을 잃고 기우뚱하면서 차량에 손이 부딪힌 것이지 보험금을 편취하기 위하여 사고를 유발한 것은 아니다.
327949,판례내용,22,2)원심 판시 『2022고정700』 사건에 대하여
327949,판례내용,23,피고인은 신체장애로 인하여 왼쪽 팔을 어깨 이하로만 들 수 있으므로 피고인이 손을 들어 피해자를 때린다는 것은 불가능한 일이다.
327949,판례내용,24,따라서 피고인이 피해자를 폭행한 사실은 없다.
327949,판례내용,25,나.양형부당
327949,판례내용,26,원심이 선고한 형(벌금 400만 원)은 너무 무거워서 부당하다.
327949,판례내용,27,2.판단
327949,판례내용,28,가.사실오인 주장에 대한 판단
327949,판례내용,29,1)관련 법리
327949,판례내용,30,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327949,판례내용,31,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327949,판례내용,32,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327949,판례내용,33,선고 2016도18031 판결 참조).
327949,판례내용,34,2)『2022고정699』 사건에 관하여
327949,판례내용,35,"피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 이유를 들어 그 주장을 받아들이지 않았다."
327949,판례내용,36,"원심의 판단을 기록과 대조하여 면밀히 살펴보면, 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인의 이 부분 주장은 이유 없다."
327949,판례내용,37,3)『2022고정700』 사건에 관하여
327949,판례내용,38,"피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 이유를 들어 그 주장을 받아들이지 않았다."
327949,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들 즉, ① 피고인 스스로도 피해자의 옷을 잡아당기고 뺨을 1대 때렸다고 하면서 자신의 잘못된 행동에 대하여 인정하고 있는데(『2022고정700』 증거기록 제22쪽 참조), 피고인이 신체장애로 팔을 어깨 이하로만 들 수 있다는 주장과는 맞지 않는 점, ② 피해자의 진술이 당시 현장이 촬영된 CCTV 영상과 부합하는 점 등에 비추어 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인의 이 부분 주장은 이유 없다."
327949,판례내용,40,4)따라서 피고인의 사실오인 주장은 이유 없다.
327949,판례내용,41,나.양형부당 주장에 대한 판단
327949,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327949,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
327949,판례내용,44,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
327949,판례내용,45,"피고인이 당심에 이르기까지 범행을 부인하면서 반성하고 있지 않은 점, 피해자들에 대한 피해 회복이 이루어지지 않은 점, 피고인에게 동종 또는 이종의 벌금 전과가 수회 있는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327949,판례내용,46,따라서 피고인의 양형부당 주장도 이유 없다.
327949,판례내용,47,3.당심 배상신청인의 배상신청에 대한 판단
327949,판례내용,48,"당심 배상신청인은 당심에 ‘피고인이 2022.6.6., 2022.6.22."
327949,판례내용,49,"두차례에 걸쳐 폭행을 하고 휴대폰을 파손하여 이로 인한 피해금 1,859,180원의 배상을 구한다’는 내용으로 배상명령신청서를 제출하였으나, 위 배상명령신청서에 기재된 내용만으로는 신청인이 구하는 금액이 소송촉진 등에 관한 특례법 제25조 제1항에서 정하는 ‘범죄행위로 인하여 발생한 직접적인 물적 피해, 치료비 손해 및 위자료’에 해당하는지 명백하지 않다."
327949,판례내용,50,"따라서 위 배상신청은 같은 법 제25조 제3항 제3호가 정하는 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 않은 경우’로서 같은 법 제32조 제1항 제3호가 정하는 ‘배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우’에 해당하므로, 당심 배상신청인의 배상신청은 받아들이지 않는다."
327949,판례내용,51,4.결론
327949,판례내용,52,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
327949,판례내용,53,재판장 판사 성○ _________________________
327949,판례내용,54,판사 우○아 _________________________
327949,판례내용,55,판사 박○ _________________________
