판례일련번호,구분,문장번호,내용
336770,판례내용,1,수원고등법원
336770,판례내용,2,제 1 형사부
336770,판례내용,3,판결
336770,판례내용,4,사건
336770,판례내용,5,"2024노173 특수공무집행방해치상, 도로교통법위반(음주운전)"
336770,판례내용,6,피고인
336770,판례내용,7,A
336770,판례내용,8,항소인
336770,판례내용,9,쌍방
336770,판례내용,10,검사
336770,판례내용,11,"김○(기소), 정○(공판)"
336770,판례내용,12,변호인
336770,판례내용,13,법무법인 닥터홈
336770,판례내용,14,"담당변호사 유○, 배○, 임○"
336770,판례내용,15,원심판결
336770,판례내용,16,수원지방법원 안산지원 2024.1.17.
336770,판례내용,17,선고 2023고합337 판결
336770,판례내용,18,판결선고
336770,판례내용,19,2024.5.9.
336770,판례내용,20,주문
336770,판례내용,21,피고인의 항소와 검사의 항소를 모두 기각한다.
336770,판례내용,22,이유
336770,판례내용,23,1.항소이유의 요지
336770,판례내용,24,가.피고인
336770,판례내용,25,1)사실오인 및 법리오해(특수공무집행방해치상의 점)
336770,판례내용,26,"피고인이 음주 단속을 피하기 위해 도주하는 과정에서 운전하던 차량으로 단속 경찰관인 B에게 6주, C에게 2주의 상해를 입게 한 사실은 인정한다."
336770,판례내용,27,그러나 피고인은 경감 B을 인지하지 못한 상태에서 인도 경계석을 타고 올라가던 중 전방주시의무를 게을리 한 과실로 상해를 입게 한 것일 뿐이다.
336770,판례내용,28,그 후 피고인은 차량 기어를 중립으로 하고 정차 중인 상태에서 내리려고 하다가 내리막길에서 차량이 아래쪽으로 움직여 그 과정에서 순경 C의 오른발이 역과된 것이다.
336770,판례내용,29,"피고인은 위와 같이 차로 위 경찰관들을 충격하려는 고의가 없었음에도, 이와 다른 전제에서 이 사건 특수공무집행방해치상의 점을 유죄로 인정한 원심의 판단에는 사실오인 및 법리오해의 위법이 있다."
336770,판례내용,30,2)양형부당
336770,판례내용,31,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
336770,판례내용,32,나.검사(양형부당)
336770,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
336770,판례내용,34,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
336770,판례내용,35,가.원심의 판단
336770,판례내용,36,"원심은 적법하게 채택하여 조사한 증거를 종합하여, 이 사건 특수공무집행방해치상의 점을 유죄라고 판단하였다."
336770,판례내용,37,나.이 법원의 판단
336770,판례내용,38,"원심이 적법하게 채택하여 조사한 증거를 종합하여 알 수 있는 다음과 같은 사정 즉, ① 당시 음주 단속 현장에는 25m 전방에 러버콘과 경광등이 설치되고, 순찰차 2대가 갓길에 정차되어 있었으며(추가 2대는 단속을 피하려는 차량을 차단하기 위해 도로에 대기 중이었음), 5명의 경찰관이 제복을 착용하고 근무하고 있었으므로 피고인은 당시 경찰에 의한 음주 단속이 진행되고 있던 중임을 잘 알 수 있었던 점, ② 3차로로 진행하던 피고인은 단속을 피하기 위하여 4차로로 차선을 변경하였다가 인도 경계석을 타고 넘어갔고, 경광봉을 들고 정지하라는 경감 B의 지시를 무시하고 그대로 진행하여 차량의 앞 범퍼 부분으로 B의 왼쪽 정강이 부위를 친 점, ③ B이 경광봉으로 운전석 차문을 내리치고 운전석 쪽 문을 여는 도중에도 피고인은 계속 차량을 진행하여 뒷바퀴로 C 순경의 발을 역과한 점, ④ 피고인이 하차하던 순간에도 차량의 기어가 ‘전진’ 상태로 되어 있어 다른 경찰관이 차량에 올라타 시동을 끈 점 등에 비추어 보면, 피고인은 단속 경찰관들이 차량 가까이에서 정지 지시를 내리고 있는 사실을 잘 알면서 음주 단속을 피하기 위하여 차량을 그대로 전진시켜 차량 근처에 있던 위 경찰관들을 충격함으로써 단속 경찰관들의 정당한 직무집행을 방해하고 위 경찰관들에게 상해를 입게 한 사실을 충분히 인정할 수 있다."
336770,판례내용,39,"같은 취지의 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
336770,판례내용,40,피고인의 위 항소이유 주장은 이유 없다.
336770,판례내용,41,3.피고인과 검사의 양형부당 주장에 관한 판단
336770,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
336770,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
336770,판례내용,44,"원심은, ① 음주운전은 자신뿐만 아니라 타인의 생명‧신체 및 재산에 피해를 입힐 위험이 있는 범죄로 그 사회적 해악이 크고, 특수공무집행방해치상 범행은 정당한 공권력의 행사를 무력화시켜 국가의 기능과 법질서의 확립을 저해하고, 공무를 집행하는 공무원의 안전까지 위협하는 범죄로서 엄히 처벌할 필요성이 있는 점, ② 피고인은 2017년경 음주운전으로 처벌받은 전력이 있음에도 재범한 점, ③ 음주운전 당시 피고인의 혈중알코올농도가 0.283%로 상당히 높은 점, ④ 피고인은 음주단속을 피하기 위해 포터 화물차를 인도를 침범하여 운전하였고 이를 제지하는 경찰관을 화물차 범퍼로 들이받거나 경찰관의 발을 뒷바퀴로 역과하여 상해를 입게 한바, 범행 위험성이 크고 행위 결과도 가볍지 않은 점을 불리한 정상으로 고려하고, ㉮ 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, ㉯ 상해 피해를 입은 경찰관들과 합의하여 경찰관들이 피고인에 대한 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 수단, 범행 후의 정황 등 이 사건 기록과 원심 변론에 나타난 모든 양형조건을 참작하여 피고인에 대한 형을 정하였다."
336770,판례내용,45,이러한 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 판단된다.
336770,판례내용,46,피고인과 검사가 당심에서 주장하고 있는 사정들은 원심이 형을 정하면서 이미 충분히 고려한 것으로 보인다.
336770,판례내용,47,이 법원에 이르러 원심의 형을 변경할 만한 양형 조건의 변화가 없다.
336770,판례내용,48,결국 원심의 형이 너무 가볍거나 무거워서 부당하다고 할 수 없다.
336770,판례내용,49,피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
336770,판례내용,50,4.결론
336770,판례내용,51,피고인의 항소와 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각하기로 하여 주문과 같이 판결한다.
336770,판례내용,52,재판장 판사 문○ _________________________
336770,판례내용,53,판사 김○ _________________________
336770,판례내용,54,판사 강○ _________________________
