판례일련번호,구분,문장번호,내용
318663,판례내용,1,대전지방법원
318663,판례내용,2,제2-2형사부
318663,판례내용,3,판결
318663,판례내용,4,사건
318663,판례내용,5,2023노3894 특수폭행
318663,판례내용,6,피고인
318663,판례내용,7,A
318663,판례내용,8,항소인
318663,판례내용,9,피고인
318663,판례내용,10,검사
318663,판례내용,11,"주○(기소), 홍○(공판)"
318663,판례내용,12,변호인
318663,판례내용,13,변호사 김○(국선)
318663,판례내용,14,원심판결
318663,판례내용,15,대전지방법원 천안지원 2023.11.29.
318663,판례내용,16,선고 2023고단2005 판결
318663,판례내용,17,판결선고
318663,판례내용,18,2024.4.4.
318663,판례내용,19,주문
318663,판례내용,20,원심판결을 파기한다.
318663,판례내용,21,피고인을 징역 6개월에 처한다.
318663,판례내용,22,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318663,판례내용,23,보호관찰을 받을 것과 200시간의 사회봉사를 명한다.
318663,판례내용,24,이유
318663,판례내용,25,1.항소이유의 요지
318663,판례내용,26,원심 법원이 정한 형(징역 6개월)이 너무 무거워서 부당하다며 피고인이 항소하였다.
318663,판례내용,27,2.판단
318663,판례내용,28,"피고인의 죄책이 결코 가볍지 아니하지만, 당심에 이르러 피해자가 피고인의 처벌을 원치 아니한다고 하였다."
318663,판례내용,29,피고인이 범행을 자백하였다.
318663,판례내용,30,뉘우치는 모습을 보인다.
318663,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 여러 양형조건을 종합하여 보면, 원심의 형이 과중하여 부당하게 되었다고 해야 한다."
318663,판례내용,32,3.결론
318663,판례내용,33,"피고인의 항소가 타당하므로 형사소송법 제364조 제6항에 따라서 원심판결을 파기하고, 다시 변론을 거쳐 다음의 이유로 주문과 같이 판결한다."
318663,판례내용,34,【다시 쓰는 판결 이유】
318663,판례내용,35,범죄사실과 증거의 요지
318663,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318663,판례내용,37,법령의 적용
318663,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
318663,판례내용,39,"형법 제261조, 제260조 제1항, 징역형 선택"
318663,판례내용,40,2.집행유예
318663,판례내용,41,형법 제62조 제1항
318663,판례내용,42,"3.보호관찰, 사회봉사명령"
318663,판례내용,43,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조: 동종 전과라고 할 수 있는 폭행죄ㆍ상해죄 전과가 무려 4회임을 고려(모두 벌금형이었다 – 2018년 30만 원, 2019년 200만 원, 2021년 50만 원, 2023년 200만 원)."
318663,판례내용,44,재판장 판사 오○ _________________________
318663,판례내용,45,판사 박○ _________________________
318663,판례내용,46,판사 박○ _________________________
