판례일련번호,구분,문장번호,내용
331592,판례내용,1,광 주 지 방 법 원
331592,판례내용,2,판 결
331592,판례내용,3,사 건
331592,판례내용,4,"2022고단1381, 2582(병합), 2023고단759(병합), 1686(병합)"
331592,판례내용,5,"사기, 건설산업기본법위반, 근로기준법위반"
331592,판례내용,6,피 고 인
331592,판례내용,7,A
331592,판례내용,8,검 사
331592,판례내용,9,"강○, 홍○, 신○, 홍○(기소), 박○, 유○(공판)"
331592,판례내용,10,변 호 인
331592,판례내용,11,변호사 이○(국선)
331592,판례내용,12,판 결 선 고
331592,판례내용,13,2023.10.25.
331592,판례내용,14,주 문
331592,판례내용,15,피고인을 징역 1년 2개월에 처한다.
331592,판례내용,16,이 유
331592,판례내용,17,범 죄 사 실
331592,판례내용,18,『2022고단1381』
331592,판례내용,19,피고인은 2021.6.28.경 B 주식회사를 운영하는 피해자 C에게 전화하여 “우리 회사에 3억 원 상당의 세무자료가 남아 있다.
331592,판례내용,20,내가 지금 매출자료가 부족한데 매입자료가 필요하면 계산서를 끊어 가라.돈을 보내주면 세금계산서를 발행해 주고 부가가치세를 제외한 나머지 돈은 바로 돌려주겠다”라고 말하였다.
331592,판례내용,21,"그러나 사실은 당시 피고인은 파워볼이라는 인터넷 도박을 하면서 도박자금 마련을 위하여 다른 사람들로부터 빌렸던 차용금을 변제해야 됐기에 피해자로부터 돈을 받으면 모두 그 차용금 변제에 사용할 생각이었을 뿐 약속한 대로 허위 세금계산서를 작성하고 그 부가가치세 상당액을 공제한 나머지를 피해자에게 돌려줄 생각이 없었으며, 자신이 운영하던 회사의 근로자들에게 임금, 퇴직금 등도 제대로 지급하지 못하고 있는 상태였기에 위 돈을 피해자에게 반환할 의사나 능력이 없었다."
331592,판례내용,22,"피고인은 이에 속은 피해자로부터 2021.7.6.경 400만 원, 같은 해 7.9.4,000만 원을 피고인이 사용하던 D 명의 E조합 계좌로 송금받아 이를 편취하였다."
331592,판례내용,23,『2022고단2582』
331592,판례내용,24,"F는 전남 화순군 G에서 ‘H’이라는 상호의 건설업체의 명의상 대표자이고, 피고인은 F의 남편으로 위 ‘H’을 실질적으로 운영하는 사람이다."
