판례일련번호,구분,문장번호,내용
325126,판례내용,1,대구지방법원 서부지원
325126,판례내용,2,판 결
325126,판례내용,3,사 건 2022고정301 스토킹범죄의처벌등에관한법률위반
325126,판례내용,4,피고인 A
325126,판례내용,5,"검사 최○(기소), 오○(공판)"
325126,판례내용,6,변호인 변호사 김종대(국선)
325126,판례내용,7,판결선고 2022.9.29.
325126,판례내용,8,주문
325126,판례내용,9,피고인을 벌금 100만 원에 처한다.
325126,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325126,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
325126,판례내용,12,이유
325126,판례내용,13,범죄사실
325126,판례내용,14,"피고인은 2021.9.경 카카오톡 오픈채팅방에서 알게 된 피해자 B(여, 32세)과 성관계를 한 사실이 있다."
325126,판례내용,15,"피고인은 2021.10.18.경 ‘피해자와의 성관계로 성병에 걸렸다’고 주장하며 피해자에게 지속적으로 연락하였고, 2021.10.21."
325126,판례내용,16,23:31경 피해자는 피고인에게 ‘그걸로 다신 연락하지 말라’는 의사를 표시하였다.
325126,판례내용,17,그럼에도 불구하고 피고인은 2022.1.2.
325126,판례내용,18,"13:09경 피해자의 주거지로 찾아가고, 같은 달 4.17:18경부터 같은 날 19:27경까지 대구 중구 C에 있는 D편의점에서 피해자에게 “보내주기 싫으신거죠”, “네?”, “나이 드시고 평생 고쳐지지 않을 상처를 안겨주셨으면서 최소한의 배려와 책임감이라는 것이 없으시네요 알겠습니다 그리고 저에게 조현병 있으시다고 하셨죠?"
325126,판례내용,19,그래서 정신치료도 받아볼 생각입니다 감사합니다 언젠가 꼭 벌받으시고 돌아올겁니다”라고 총 3회에 걸쳐 카카오톡 메시지를 전송하였다.
325126,판례내용,20,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 지속적·반복적으로 스토킹행위를 함으로써 피해자에게 불안감과 공포심을 일으키게 하였다.
325126,판례내용,21,증거의 요지
325126,판례내용,22,1.피고인의 일부 법정진술
325126,판례내용,23,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325126,판례내용,24,3.B에 대한 경찰 진술조서
325126,판례내용,25,"4.입건전 조사보고서(피해자가 제출한 자료 첨부, 아파트 CCTV 영상 확인 결과)"
325126,판례내용,26,"5.수사보고서(피해자가 제출한 녹취록 첨부, 피의자가 제출한 자료)"
325126,판례내용,27,법령의 적용
325126,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
325126,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
325126,판례내용,30,1.노역장유치
325126,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
325126,판례내용,32,1.가납명령
325126,판례내용,33,형사소송법 제334조 제1항
325126,판례내용,34,피고인 및 변호인의 주장에 대한 판단
325126,판례내용,35,1.주장의 요지
325126,판례내용,36,가.피고인이 지속적 또는 반복적 스토킹 행위를 한 것은 아니다.
325126,판례내용,37,"나.피고인은 강직척추염으로 약을 먹고 있는 상황에서 헤르페스에 감염되자 그 원인을 정확하게 밝히기 위해 피해자에게 연락을 취한 것으로, 이는 사회상규에 위배되지 않는 정당행위로 위법성이 조각된다."
325126,판례내용,38,"다.설령 피고인의 행위가 위법하다고 하더라도, 피고인은 피해자로 인해 헤르페스에 감염되었다고 믿었고, 강직척추염을 앓고 있는 상황에서 헤르페스가 생명의 위험을 줄 수 있다고 믿어 그 발병원인을 확인하기 위해 피해자에게 연락을 한 것이므로 연락을 취한 행위가 적법하다고 믿었다."
325126,판례내용,39,2.판단
325126,판례내용,40,가.지속적 또는 반복적 스토킹 행위가 아니라는 주장에 관한 판단
325126,판례내용,41,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 피고인은 2021.10.19.경 피해자에게 피해자와의 성관계 이후 헤르페스에 감염된 것 같다고 말하며 계속하여 헤르페스 검사를 받아 자신에게 보내 줄 것을 요청한 점, 피해자는 피고인에게 본인은 헤르페스 2형 증상이 없다고 말하고, 2021.10.19."
325126,판례내용,42,"산부인과에 방문하여 헤르페스 균검사 및 혈액검사를 받고 2021.10.22., 2021.10.23.경 피고인에게 헤르페스 2형 음성 검사결과를 전송하였으며, 앞으로 이 사건과 관련하여 연락하지 말라는 의사를 표시한 점, 그럼에도 피고인은 2022.1.2."
325126,판례내용,43,"피해자의 주거지를 방문하였고, 2022.1.4."
325126,판례내용,44,"3회에 걸쳐 카카오톡 메시지를 전송한 점, 비록 뒤에서 보는 바와 같이 수신거부된 전화 연락 행위를 처벌할 수는 없으나 위와 같은 행위도 피고인이 피해자의 주거지를 방문하고 카카오톡 메시지를 전송한 행위가 지속적 또는 반복적 행위인지 여부를 판단하는 근거로 볼 수는 있는 점 등의 사정에 비추어 보면 피고인이 피해자의 주거지를 방문하고 3회에 걸쳐 카카오톡 메시지를 보낸 것은 상대방의 의사에 반하여 정당한 사유 없이 지속적 또는 반복적인 한 행위로 봄이 타당하다."
325126,판례내용,45,나.정당행위 주장에 관한 판단
325126,판례내용,46,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 피해자는 2021.10.20.경 피고인에게 본인은 헤르페스 2형 증상이 없다고 말한 뒤 산부인과에 방문하여 헤르페스 균검사 및 혈액검사를 받았으며 2021.10.22., 2021.10.23.경 피고인에게 헤르페스 2형 음성 검사결과를 전송한 점, 피고인은 2021.10.경 헤르페스 2형 의심 증상이 나타나기는 하였으나 이 사건 각 범행 이후인 2022.1.13.에서야 헤르페스 2형 양성 결과를 받은 점 등을 고려하여 보면, 피고인이 피해자와의 성관계 이후 헤르페스 2형 의심 증상을 보인다고 하여 피해자의 주거지를 방문하거나 카카오톡 메시지를 반복하여 보내는 방법으로 피해자를 스토킹할 권한은 없다."
325126,판례내용,47,"나아가 당시 피고인의 헤르페스 2형 양성 여부가 확인되지 않았고, 그 치료를 위해 발병원인을 꼭 밝혀야 할 위급한 상황도 없었다는 점도 더하여 보면, 피고인의 행위가 그 수단과 방법에 있어 상당한 행위라거나 긴급하고 불가피한 것으로서 사회적으로 용인될 수 있는 범주에 속한다고 보기 어려우므로, 위법성조각사유인 형법 제20조의 정당행위에 해당하지 않는다."
325126,판례내용,48,다.법률의 착오 주장에 관한 판단
325126,판례내용,49,"설령 피고인이 피해자에게 연락을 취할 수 있는 적법한 권한이 있다고 믿었더라도 이는 법률의 착오에 불과하여 그 오인에 대하여 정당한 이유가 없다면 처벌을 피할 수 없고, 피고인이 이미 피해자를 통해 헤르페스 검사결과를 받고 피해자가 헤르페스 2형 음성임을 확인하였던 점 등을 고려하여 보면, 피고인이 내세우는 사정만으로 피고인의 착오에 정당한 이유가 있다고 보기는 어렵다."
325126,판례내용,50,라.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
325126,판례내용,51,양형이유
325126,판례내용,52,"피고인이 피해자의 집을 찾아가거나 메시지를 전송한 사실 자체는 부인하고 있지 않은 점, 피고인은 실제 헤르페스 2형에 감염된 것으로 보이는 점, 기소된 내용 중 일부 이유 무죄부분이 있는 점, 피고인의 건강이 좋지 못하고 초범인 점 등을 참작하여 주문과 같은 형을 정한다."
325126,판례내용,53,무죄 부분
325126,판례내용,54,1.공소사실의 요지
325126,판례내용,55,피고인은 2022.1.1.
325126,판례내용,56,"14:02경 대구 수성구 E에 있는 F 앞 근처에서 휴대전화를 이용하여 피해자에게 1회 전화하고, 피해자가 전화를 받지 않자 그 부근의 공중전화를 이용하여 피해자에게 1회 전화하였다(수신거부 2건)."
325126,판례내용,57,2.판단
325126,판례내용,58,가.관련 법리
