판례일련번호,구분,문장번호,내용
337325,판례내용,1,인천지방법원
337325,판례내용,2,판결
337325,판례내용,3,사건
337325,판례내용,4,"2021고단6123, 2023고단3828(병합)사기, 특수상해"
337325,판례내용,5,피고인
337325,판례내용,6,A
337325,판례내용,7,검사
337325,판례내용,8,"박○, 김○(기소), 박○(공판)"
337325,판례내용,9,변호인
337325,판례내용,10,변호사 장○(국선)
337325,판례내용,11,판결선고
337325,판례내용,12,2023.9.15.
337325,판례내용,13,주문
337325,판례내용,14,피고인을 징역 1년 6월에 처한다.
337325,판례내용,15,이유
337325,판례내용,16,범죄사실
337325,판례내용,17,『2021고단6123』
337325,판례내용,18,"피고인은 2020.8.27.경 인천 미추홀구 B에 있는 C 앞에 있는 D 대리점에서, 지인인 피해자 E에게 “네 명의로 휴대전화를 개통하여 주면 단말기 대금 및 휴대전화 사용 요금을 내가 모두 납부하겠다.”라고 거짓말을 하였다."
337325,판례내용,19,"그러나 사실 피고인은 위 휴대전화기를 교부받아 소액결제 기능을 이용해 물품을 구입할 생각이었을 뿐, 피해자가 휴대전화를 개통하여 주더라도 그 휴대전화기 할부금 및 통신 요금 등을 납부할 의사나 능력이 없었다."
337325,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 자리에서 피해자 명의의 F 휴대전화기 1대(전화번호 1 생략)를 교부받고, 그때부터 2020.10.31.경까지 위 휴대전화기를 이용하여 소액결제 등을 하였음에도 합계 2,187,606원 상당의 휴대전화기 이용 요금 및 소액결제 대금을 납부하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
337325,판례내용,21,『2023고단3828』
337325,판례내용,22,"피고인과 피해자 G(여, 48세)는 약 2년간 동거했던 지인 사이이다."
337325,판례내용,23,피고인은 2022.6.5.
337325,판례내용,24,"19:00경 인천 중구 H건물 I호에서 피해자와 말다툼을 하던 중 화가 나, 플라스틱 빗자루로 피해자의 무릎을 1회 때리고, 위험한 물건인 옷걸이 봉으로 피해자의 왼쪽 허벅지 안쪽과 바깥쪽을 각 1회씩 때렸으며 위험한 물건인 망치(총 길이 37cm)를 피해자를 향해 휘두르고 피해자가 팔로 이를 막으면서, 위 망치가 피해자의 팔에 맞게 하였다."
337325,판례내용,25,"이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료 일수를 알 수 없는 팔, 다리 부위에 피멍 등의 상해를 가하였다."
337325,판례내용,26,증거의 요지
337325,판례내용,27,『2021고단6123』
337325,판례내용,28,1.피고인의 법정진술(제9회 변론기일에서의 것)
337325,판례내용,29,2.E에 대한 경찰 진술조서
337325,판례내용,30,"3.가입사실확인서, 계정별청구내역"
337325,판례내용,31,『2023고단3828』
337325,판례내용,32,1.피고인에 대한 경찰 피의자신문조서
337325,판례내용,33,2.G에 대한 경찰 진술조서
337325,판례내용,34,"3.피해자 사진 등, 발생보고서(특수폭행), 피해부위사진, 입건전조사보고서 - 피해자와 피해자 관계 및 피해부위사진 첨부, 피해자 피해부위사진, 수사보고서 - 피해자 출석요구 및 주거지 방문 범행도구 확인, 피의자 주거지 및 범행 도구 사진"
337325,판례내용,35,"[피고인 및 변호인은 피고인이 플라스틱 빗자루로 피해자를 때린 사실은 인정하나, 옷걸이 봉으로 피해자를 때린 적이 없고, 피해자를 향하여 망치를 휘두르거나 피해자를 망치로 때린 적도 없다고 주장한다."
337325,판례내용,36,"그러나 피해자는 수사기관에서 피고인으로부터 폭행을 당하여 상해를 입은 경위, 범행 당시의 상황 등에 관하여 핵심적인 사항을 일관되게 진술하였고, 진술 내용이 직접 경험하지 않고서는 알 수 없을 정도로 구체적이다."
337325,판례내용,37,"그 진술의 경위, 내용이나 태도 등에 비추어 진술의 신빙성을 의심할 만한 사정이 보이지 않으며, 피해자가 없는 사실을 거짓으로 꾸며내어 피고인을 무고할 만한 특별한 이유나 동기가 보이지도 아니한다."
337325,판례내용,38,피해자의 상처 부위를 찍은 사진도 피해자의 진술과 일치한다.
337325,판례내용,39,이처럼 신빙성 있는 피해자 진술을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인이 판시 범죄사실과 같이 위험한 물건을 휴대하여 피해자에게 상해를 가한 사실을 인정할 수 있다.
337325,판례내용,40,따라서 피고인의 주장을 받아들이지 아니한다.]
337325,판례내용,41,법령의 적용
337325,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
337325,판례내용,43,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
337325,판례내용,44,2.경합범 가중
