판례일련번호,구분,문장번호,내용
334029,판례내용,1,부산지방법원
334029,판례내용,2,판결
334029,판례내용,3,사건
334029,판례내용,4,2023고정446 전자금융거래법위반
334029,판례내용,5,피고인
334029,판례내용,6,A
334029,판례내용,7,검사
334029,판례내용,8,"임○(기소), 박○(공판)"
334029,판례내용,9,판결선고
334029,판례내용,10,2023.8.23.
334029,판례내용,11,주문
334029,판례내용,12,피고인을 벌금 300만 원에 처한다.
334029,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334029,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
334029,판례내용,15,이유
334029,판례내용,16,범죄사실
334029,판례내용,17,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
334029,판례내용,18,"그럼에도 불구하고, 피고인은 2021.6.일자 미상경 게임커뮤니티 사이트 ‘B’에서 알게 된 성명 불상자로부터 “법인계좌를 만들어 주면 그 계좌로 거래내역을 만든 후 신용도를 올려 대출이 가능하게 해주겠다”라는 취지의 제안을 받고 이를 승낙하여, ‘주식회사 C’를 설립한 후 위 법인 명의로 D은행(계좌번호 1 생략)계좌를 개설하였다."
334029,판례내용,19,"피고인은 2021.6.일자 미상경 부산시 사하구 하단동 하단역 6번 출구 앞 노상에서 성명 불상자에게 위와 같이 개설한 ‘주식회사 C’ 명의 D은행(계좌번호 1 생략)계좌의 접근매체인 통장과 OTP, 비밀번호를 건네주었다."
334029,판례내용,20,이로써 피고인은 전자금융거래법상 접근매체를 타인에게 양도하였다.
334029,판례내용,21,증거의 요지
334029,판례내용,22,1.피고인의 법정 진술
334029,판례내용,23,2.E에 대한 경찰 진술조서
334029,판례내용,24,"3.문자내역서, 이체내역서"
334029,판례내용,25,"4.각 입건 전 조사보고서(증거목록 순번 5, 6, 7번)"
334029,판례내용,26,법령의 적용
334029,판례내용,27,1.범죄사실에 대한 해당 법조 및 형의 선택
334029,판례내용,28,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 벌금형 선택"
334029,판례내용,29,2.노역장 유치
334029,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
334029,판례내용,31,3.가납명령
334029,판례내용,32,형사소송법 제334조 제1항
334029,판례내용,33,양형의 이유
334029,판례내용,34,"전자금융거래 접근매체의 양도 범행은 그 접근매체를 이용한 다른 범죄의 실행을 용이하게 하고 범인 추적을 어렵게 하는 등 그 죄책이 가볍지 않은 점, 피고인이 양도한 접근매체가 보이스피싱 사기 범행에 이용된 점, 피고인은 2018년경 동종 범행으로 처벌받은 전력이 있는 점 등 불리한 정상, 한편, 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하면, 약식명령에서 정한 벌금액이 적정하다고 판단되므로 주문과 같이 형을 정한다."
334029,판례내용,35,판사 정○
