판례일련번호,구분,문장번호,내용
337127,판례내용,1,울산지방법원
337127,판례내용,2,판결
337127,판례내용,3,사건
337127,판례내용,4,"2023고단3967 도로교통법위반(사고후미조치), 도로교통법위반(무면허운전)"
337127,판례내용,5,피고인
337127,판례내용,6,A
337127,판례내용,7,검사
337127,판례내용,8,"임○(기소), 연○(공판)"
337127,판례내용,9,변호인
337127,판례내용,10,변호사 곽○(국선)
337127,판례내용,11,판결선고
337127,판례내용,12,2023.11.14.
337127,판례내용,13,주문
337127,판례내용,14,피고인을 징역 8월에 처한다.
337127,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337127,판례내용,16,이유
337127,판례내용,17,범죄사실
337127,판례내용,18,1.도로교통법위반(무면허운전)
337127,판례내용,19,피고인은 2022.9.6.
337127,판례내용,20,20:15경 울산 남구 B에 있는 피고인의 주거지 앞 도로에서부터 같은 구 번영로 180에 있는 ‘예술회관사거리’에 이르기까지 약 3km의 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)SM7 승용차를 운전하였다.
337127,판례내용,21,2.도로교통법위반(사고후미조치)
337127,판례내용,22,피고인은 (차량번호 1 생략)SM7 승용차의 운전업무에 종사하는 사람이다.
337127,판례내용,23,피고인은 제1항 기재 일시경 위 승용차를 운전하여 위 ‘예술회관사거리’를 ‘번영사거리’ 쪽에서 ‘번영교’ 쪽으로 진행하게 되었다.
337127,판례내용,24,"그곳은 전방에 신호등이 설치되어 있으므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 주시하여 적색 신호에 따라 진행을 멈추는 차량이 있는지 여부를 확인하며 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
337127,판례내용,25,"그럼에도 불구하고 피고인은 전방주시를 게을리한 채 제동장치를 정확하게 조작하지 못한 과실로, 전방에서 적색 신호에 따라 정차하여 있던 피해자 C(남, 34세)가 운전하는 (차량번호 2 생략)싼타페 승용차의 뒤 범퍼를 피고인의 승용차 앞 범퍼로 들이받았다."
337127,판례내용,26,"결국 피고인은 위와 같은 업무상 과실로 위 싼타페 승용차를 뒷 범퍼 교환 등 수리비 539,891원이 들도록 손괴하고도 피해자에게 자신의 인적 사항을 알려주는 등의 조치를 취하지 아니하고 그대로 도주하였다."
337127,판례내용,27,증거의 요지
337127,판례내용,28,1.피고인의 법정진술
337127,판례내용,29,2.C에 대한 경찰 진술조서
337127,판례내용,30,3.D의 진술서
337127,판례내용,31,"4.교통사고보고(1, 2 실황조사서)"
337127,판례내용,32,5.자동차 운전면허 대장
337127,판례내용,33,6.수리비 견적서
337127,판례내용,34,"7.사고현장 사진, 블랙박스 영상 캡처 사진"
337127,판례내용,35,법령의 적용
337127,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
337127,판례내용,37,"도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
337127,판례내용,38,2.경합범 가중
337127,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337127,판례내용,40,3.집행유예
337127,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등을 참작)
337127,판례내용,42,양형의 이유
337127,판례내용,43,피고인은 무면허 운전과 음주운전으로 각각 벌금형 처벌을 받은 전력이 있으면서 다시 이 사건 범행을 저질렀다.
337127,판례내용,44,2022.3.30.
337127,판례내용,45,음주운전으로 2022.5.25.
337127,판례내용,46,면허 취소처분을 받았고 얼마 되지 아니하여 이 사건 무면허 운전을 하였으며 정차된 피해자의 차량을 추돌하는 교통사고를 내고도 필요한 조치를 하지 아니하고 도주한 점에서 죄책이 가볍지 않다.
337127,판례내용,47,범행 후 상당 시간이 지난 현재까지 피해자와 합의하지 못하였다.
337127,판례내용,48,"다만, 피고인은 중국 국적 외국인으로 대한민국 내에서 벌금형을 초과하는 처벌을 받은 전력은 없고 범행을 인정하며 잘못을 반성하고 있는 점, 사고 및 피해차량의 손괴 정도가 중하지는 않았고, 피고인 운전 차량이 책임보험에 가입된 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
337127,판례내용,49,판사 이성
337127,판례내용,50,_________________________
