판례일련번호,구분,문장번호,내용
303615,판례내용,1,대구지방법원
303615,판례내용,2,판결
303615,판례내용,3,사건
303615,판례내용,4,"2023고단2518, 2023고단3764(병합)-1"
303615,판례내용,5,가.아동복지법위반(아동매매)
303615,판례내용,6,나.공전자기록등불실기재
303615,판례내용,7,다.불실기재공전자기록등행사
303615,판례내용,8,피고인
303615,판례내용,9,"9.가.나.다.A (28, 여), 주부"
303615,판례내용,10,"10.나.다.B (31, 남), 회사원"
303615,판례내용,11,검사
303615,판례내용,12,"정○(기소), 송○(공판)"
303615,판례내용,13,변호인
303615,판례내용,14,변호사 박○(피고인 A B를 위하여)
303615,판례내용,15,판결 선고
303615,판례내용,16,2024.5.9.
303615,판례내용,17,주문
303615,판례내용,18,"피고인 A을 징역 1년에, 피고인 B를 징역 1년에 각 처한다."
303615,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
303615,판례내용,20,이 사건 공소사실 중 아동복지법위반(아동매매)의 점은 무죄.
303615,판례내용,21,위 무죄부분 판결의 요지를 공시한다.
303615,판례내용,22,이유
303615,판례내용,23,범죄사실
303615,판례내용,24,『2023고단3764』
303615,판례내용,25,"피고인 A과 피고인 B는 부부 사이이고, 성명불상자(일명 ‘Z’)는 피해아동 Y(여, 2세)의 친모이다."
303615,판례내용,26,C와 피고인들은 위 성명불상자가 C의 이름으로 병원 진료를 받으며 출산한 피해아동을 C와 피고인 B의 혼외자로 출생신고한 다음 피고인 A이 친양자 입양하기로 공모하였다.
303615,판례내용,27,"이에 C는 위 성명불상자가 2021.6.21.경 고양시에 있는 D병원에서 C의 이름으로 출산하며 발급받은 출생증명서를 위 성명불상자로부터 건네받아 소지하고 있던 중, 2021.6.24."
303615,판례내용,28,"위 1.항 기재와 같이 피해아동을 피고인 A의 부 E, 모 F에게 건네주는 과정에서 함께 전달하여 주고, 피고인 A은 그 정을 모르는 E으로 하여금 2021.6.24."
303615,판례내용,29,"대구 수성구 달구벌대로 2450 수성구청 민원여권과 가족팀에서 피해아동이 C와 피고인 B의 혼외자인 것처럼 허위의 출생신고서를 작성하게 하고, 위와 같이 작성한 허위의 출생신고서를 C로부터 전달받은 위 출생증명서와 함께 그 정을 모르는 성명불상의 담당 공무원에게 제출하게 하여 허위의 출생신고를 하고, 위 공무원으로 하여금 피해아동을 C와 피고인 B의 혼외자로 전산 입력하게 하였다."
303615,판례내용,30,"이로써 피고인들은 공모하여 공무원에게 허위 신고를 하여 공정증서원본과 동일한 전자기록 등 특수매체 기록인 가족관계등록부에 불실의 사실을 기록하게 하고, 그 무렵 위와 같이 불실의 사실이 기록된 가족관계등록부를 비치하게 하여 불실기재공전자기록을 행사하였다."
303615,판례내용,31,증거의 요지
303615,판례내용,32,1.피고인들의 일부 법정진술
