판례일련번호,구분,문장번호,내용
309609,판례내용,1,청주지방법원 제1형사부 판결
309609,판례내용,2,사건: 노상표법위반 2009 1277
309609,판례내용,3,피고인: 김○○○
309609,판례내용,4,주거: 대전
309609,판례내용,5,등록기준지: 충북
309609,판례내용,6,항소인: 검사
309609,판례내용,7,검사: 이○
309609,판례내용,8,변호인: 변호사 강지원
309609,판례내용,9,원심판결: 청주지방법원 선고 고정 판결 2008.4.29.
309609,판례내용,10,2006 780
309609,판례내용,11,환송전당심판결: 청주지방법원 선고 노 판결 2008.12.4.
309609,판례내용,12,2008 434
309609,판례내용,13,환송판결: 대법원 선고 도 판결 2009.11.12.
309609,판례내용,14,2008 11704
309609,판례내용,15,판결선고: 2010.7.14.
309609,판례내용,16,주문: 원심판결을 파기한다.피고인은 무죄.이 판결의 요지를 공시한다.
309609,판례내용,17,이유: 항소이유의 요지
309609,판례내용,18,1.예비적 공소사실인 부정경쟁방지 및 영업비밀보호에 관한 법률 위반의 점에 대하여
309609,판례내용,19,"고소인 주식회사 이하 소외회사라고 한다의 상품표지인 장수옥돌 장수구들 (‘◈◈◈◈’)은 국내에 널리 알려진 상품표지이고 피고인이 사용한 표장수옥돌침대 제조, ‘□□□ 원주식회사’이라는 상품표지와 사이에 유사성이 있어 소비자들이 피고인이 판매한 상품을 소외회사의 상품으로 혼동할 위험성이 있으므로 피고인이 위 상품을 판매한 것은 국내에 널리 인식된 소외회사의 상품표지와 유사한 상품표지를 사용하여 피해자의 상품과 혼동을 일으키게 하는 부정경쟁행위에 해당한다고 인정하여야 할 것임에도 불구하고 원심판결은 소외회사의 위 각 상품표지가 국내에 널리 알려져 있음을 인정할 만한 증거가 없다는 이유로 무죄를 선고하였는바 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
309609,판례내용,20,판단
309609,판례내용,21,2.가.직권 판단
309609,판례내용,22,검사의 항소이유에 대하여 판단하기에 앞서 직권으로 살피건대 검사가 당심에 이르러 예비적 공소사실 제행의 장수옥돌 장수구들을 장수돌침대로 변경하는 내용의 공소장 변경 허가 신청을 하였고 이 법원이 이를 허가함으로써 심판의 대상이 변경되었으므로 원심판결은 더 이상 그대로 유지될 수 없다.
309609,판례내용,23,나.항소이유에 관한 판단
309609,판례내용,24,다만 위에서 본 직권파기사유가 있다고 하더라도 검사의 사실오인 주장은 여전히 이 법원의 판단대상이 된다고 할 것이므로 이에 대하여 살펴본다.
309609,판례내용,25,"부정경쟁방지 및 영업비밀보호에 관한 법률 제2조 제1호 가목에서 타인의 상품임을 표시한 표지가 국내에 널리 인식되었는지 여부는 그 사용기간, 방법, 태양, 사용량, 거래범위 등과 상품거래의 실정 및 사회통념상 객관적으로 널리 알려졌느냐의 여부가 일응의 기준이 되고 식별력이 없거나 미약한 상표 또는 상품표지가 사용된 결과 국내에 널리 인식되기에 이른 경우에는 원래 독점시킬 수 없는 표지에 권리를 부여하는 것이므로 그 기준은 엄격하게 해석 적용되어야 하는바 환송판결 등 참조 이 사건의 경우 소외회사의 상품표지인 장수돌침대가 제품의 종류를 나타내는 명칭에 불과한 돌침대에 오래 산다는 뜻의 일반명사인 장수를 결합시킨 것으로서 식별력이 없거나 미약한 단어들로 이루어졌고 소외회사의 상품표지가 널리 알려지기 전 그 중요부로 볼 수 있는 장수라는 명칭이 아래에서 보는 바와 같이 관련업계에서 이미 상당히 사용되고 있는 상태였다면 그 주지성을 인정하기 위해서는 소외회사의 위 상품표지를 부착한 제품이 관련업계에서 상당한 기간 동안 압도적인 점유율을 유지하여 위 상품표지가 특정한 품질의 제품을 판매하는 주체를 연상시킬 정도로 개별화되고 우월적인 지위를 나타내는 사정이 인정되는 경우이어야 할 것이다."
309609,판례내용,26,원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면 소외회사가 1992.12.16.
309609,판례내용,27,"설립된 이후 1993년 말경부터 장수돌침대 또는 장수구들이라는 표지를 부착한 돌침대를 제조, 판매하기 시작한 사실, 소외회사가 2000.12.경부터 장수구들, 장수돌침대, 장수옥돌 등의 상표를 각 등록하는 한편 주식회사 ▣▣▣▣▣로부터 위 회사가 등록한 장수 상표에 관한 상표권을 양수한 사실, 다만 관련 업체들이 장수돌침대 등의 상표에 대하여선 등록상표와 유사하다는 이유로 이의를 제기하여 그 등록이 무효로 되었다.한편 소외회사의 연도별 광고비 및 매출액 추이를 보면 1993년부터 2000년까지는 점진적인 증가를 보이다가 2001년경에 이르러서야 비로소 큰 폭의 광고비 및 매출액의 증가가 있었으며 그 무렵부터 소외회사는 그 광고내용에서 그 무렵 등록한 별다섯개 등의 상표를 내세워 부분을 자신의 제품을 구별하는 특별한 표지로 강조한 사실, 2001년경 이후로 소외회사의 광고비나 매출액이 주식회사 장수구들의 그것에 비하여 약 10배 정도 상회하고 있는 사실을 인정할 수 있다."
309609,판례내용,28,"그러나 피고인이○ 제출한 사업자등록증, 상표등록원부, 신문광고, 방송사실확인서, 거래명세표 등의 각 기재 등에 의하여 알 수 있는 다음과 같은 사정, 즉 장수구들이○라는 상표는 이○○○이○ 1990.8.7."
309609,판례내용,29,처음 등록한 상표로 박○○은 1992.11.4.
309609,판례내용,30,"이○○의 사용승낙을 받아 장○수구들이라는 상호로 돌침대를 판매하는 개인사업체를 운영하다가 1998.7.29.경 이를 장○○○에게 양도하였고 장○○○는 2001.5.2.경 주○식회사 장○수구들(이하 주○○○○○이라 한다)에 위 상호 및 상표에 관한 권한을 포함한 영업권 일체를 양도하였는데 주○○○○○이 위 영업권 양수 이후부터 현재까지 장○수구들 돌침대, 장○수구들 옥돌침대, 표장○수옥돌침대 등의 표지를 부착한 돌침대 등을 판매하면서 2001.8.14.경부터 2006.1.20.경까지 전국적으로 여러 곳의 지역 총판, 대리점, 취급점과 대리점 계약을 체결하고 이들에게 돌침대를 공급해온 점, 이에 따라 피고인도 주○○○○○과 대리점 계약을 체결하고 장○수옥돌 흙침대라는 상품표지를 사용하였다.주○○○○○이 돌침대 시장○의 초창기부터 장○수라는 명칭이 들어간 장○수구들 돌침대 등의 상표를 사용하면서 여러 유명 백화점에 입점하여 돌침대를 판매하거나 국외 수출을 하였고 신문, TV, 전단지 등을 통하여 상당한 기간 동안 위와 같은 상표 등으로 광고를 해왔던 점, 1996년경까지는 주○○○○○의 광고비 지출액이 소외회사보다 많았던 것으로 보인다.1995년경부터 소외회사나 주○○○○○ 외에 장○수숯온돌침대, 장○수온돌방침대, 장○수온돌, 성진장○수마을, 장○수건강온돌침대 등 장○수라는 명칭을 포함한 상표 등을 사용한 돌침대 관련 업체들이 여럿 있었던 것으로 보이므로 설령 2001년 이후로 소외회사의 광고비나 매출액이 주○○○○○에 비하여 많다고 하더라도 나아가 전체 돌침대 시장○에서 차지하는 비율도 위와 같다고 볼 만한 자료가 없는 점 등에다가 나아가 소외회사가 2001년경부터 다른 돌침대와 구별하기 위하여 별다섯개 부분을 추가한 상표를 등록하고 광고에서도 별다섯개를 강조하기 시작하였고 반면에 주○○○○○은 □□□ 표 부분을 추가한 상표를 등록하고 광고에서 □□□□ 표를 강조하기 시작하는 등 오히려 상품표지의 요부에 해당하는 장○수 부분이 돌침대 업계에서 상대적으로 일반화된 점 등에 비추어보면 위 인정사실 또는 검사가 제출한 증거만으로 2004.3.경부터 소외회사의 상품표지인 장○수돌침대, 장○수옥돌이 돌침대 업계에서 상당한 기간 동안 압도적인 점유율을 유지하고 있어 위 상품표지, 특히 그 요부에 해당하는 장○수 부분이 바로 소외회사를 연상시킬 정도로 개별화되고 우월적인 지위를 획득한 정도에 이른 상태였다고 인정하기 부족하다."
309609,판례내용,31,따라서 같은 취지에서 이 사건 예비적 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하고 거기에 사실을 오인한 위법이 있다고 할 수 없다.
309609,판례내용,32,결론
309609,판례내용,33,3.그렇다면 원심판결 중 예비적 공소사실에 관한 부분에는 앞서 본 바와 같은 직권파기사유가 있고 이와 동일체의 관계에 있는 주위적 공소사실에 관한 부분 역시 파기될 수밖에 없으므로 형사소송법 제364조 제2항에 의하여 원심판결 전부를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309609,판례내용,34,"이 사건 주위적 공소사실의 요지는 피고인은 2005.10.일자 불상경부터 2006.1.초순 일자 불상경까지 피고인 운영의 표장수옥돌침대 전시장에서 소외회사가 특허청에 지정상품 의료전용침대 등으로 등록한 상표인 장수옥돌 등록번호 545177, 지정서비스업 돌침대 판매대행업 등으로 등록한 서비스표인 장수옥돌 등록번호 87282, 지정상품 전기침대 등으로 등록한 상표인 장수구들 등록번호 521716과 유사한 상표인 표장수옥돌침대 제조원 주식회사 ○○○○이 부착된 돌침대를 양도 또는 인도하기 위하여 소지하고 위와 같은 유사상표가 부착된 돌침대 5개 시가 514만원 상당을 판매하였다는 것이다."
309609,판례내용,35,"살피건대 피고인이 제출한 각 판결문, 각 심결문 등의 기재에 의하면 소외회사가 등록한 위 각 상표 중 장수구들은 상표법 제7조 제1항 제7호의 규정에 위반하여, 장수옥돌은 상표법 제7조 제1항 제11호의 규정에 위반하여, 서비스표 장수옥돌은 상표법 제7조 제1항 제11호의 규정에 위반하여 각 그 등록이 무효라는 취지의 특허심판원의 심결이 각 내려졌고 그 후 특허법원 및 대법원의 판결을 거쳐 위 특허심판원의 심결이 확정된 사실을 인정할 수 있는바 위 인정사실에 의하면 상표법 제71조 제3항, 제2조 제3항의 규정에 의하여 소외회사의 위 각 상표권 및 서비스표권은 그 상표등록 등이 무효가 됨으로 인하여 처음부터 존재하지 아니하였던 것으로 되었으므로 결국 피고인의 위 공소사실과 같은 돌침대 등의 판매행위로 인하여 소외회사의 상표권 등을 침해하였다고 할 수 없고 검사가 제출한 증거들만으로는 주위적 공소사실을 인정하기에 부족하며 달리 이를 인정할 만한 증거가 없다."
309609,판례내용,36,따라서 주위적 공소사실은 범죄의 증명이 없는 경우에 해당한다.
