판례일련번호,구분,문장번호,내용
307746,판례내용,1,울산지방법원
307746,판례내용,2,판결
307746,판례내용,3,사건
307746,판례내용,4,2019고정555 명예훼손
307746,판례내용,5,피고인
307746,판례내용,6,"최○(가명)여 61.생, 요식업종사자"
307746,판례내용,7,주거 울산 북구
307746,판례내용,8,검사
307746,판례내용,9,"홍보가(기소), 김○(공판)"
307746,판례내용,10,변호인
307746,판례내용,11,변호사 이**(국선)
307746,판례내용,12,판결선고
307746,판례내용,13,2020.10.23.
307746,판례내용,14,주문
307746,판례내용,15,피고인은 무죄.
307746,판례내용,16,이유
307746,판례내용,17,1.공소사실
307746,판례내용,18,피고인은 2018.12.29.
307746,판례내용,19,"10:53경 울산 북구, 피해자 김○(가명, 44세)이 운영하는 ‘○○치과의원’에서 위 병원이 ‘환자 입, 내원(내방)일수 거짓 및 증일 청구, 비급여 대상을 요양 급여비용 청구’를 원인으로 102일 업무정지 처분을 받은 사실을 인터넷에서 확인하고 이를 영업정지 처분으로 오인하여 그 곳에 대기 중인 환자 김○(가명, 70세, 여)에게 “3개월 영업정지 받은 병원이다.”라고 말하였다."
307746,판례내용,20,이로써 피고인은 공연히 사실을 적시하여 피해자의 명예를 훼손하였다.
307746,판례내용,21,2.판단
307746,판례내용,22,가.관련법리
307746,판례내용,23,"공연히 사실을 적시하여 사람의 명예를 훼손한 행위가 형법 제310조 규정에 따라서 위법성이 조각되어 처벌받지 않기 위하여는 적시된 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 공공의 이익을 위하여 그 사실을 적시한 것이어야 될 뿐만 아니라, 그 사실이 진실한 것이어야 되고, “공공의 이익에 관한 것”이라 함은 국가·사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 이익에 관한 것도 포함된다고 할 것인바, 공공의 이익에 관한 것인지 여부는 적시된 사실 자체의 내용과 성질에 비추어 객관적으로 판단하여야 할 것이고, 사실을 적시한 행위자의 주요한 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 목적이 있더라도 형법 제310조의 적용을 배제할 수 없다(대법원 1993.6.22."
307746,판례내용,24,선고 93도1035 판결 등 참조).
307746,판례내용,25,"나아가 그 적시된 사실이 이러한 공공의 이익에 관한 것인지 여부는 당해 명예훼손적 표현으로 인한 피해자가 공무원 내지 공적 인물과 같은 공인인지 아니면 사인에 불과한지 여부, 그 표현이 객관적으로 국민이 알아야 할 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성 내지 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현에 의하여 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 한다(대법원 2011.11.24."
307746,판례내용,26,선고 2010도10864 판결 등 참조).
307746,판례내용,27,나.구체적인 판단
307746,판례내용,28,⚪ 피고인은 이 사건 공소사실과 같이 위 치과의원 대기실에 앉아 있다가 진료를 받으러 온 환자 김○ 대화 중 “3개월 영업정지 받은 병원이다.”라는 취지로 말한 것으로 보인다.
307746,판례내용,29,"⚪ 그러나 이 사건 기록에 의하여 인정되는 아래와 같은 사정을 고려하면, 피고인이 발언한 내용은 치과를 이용하려는 환자에게 도움이 되는 정보를 제공하는 것이므로 주요한 동기나 목적이 공공의 이익을 위한 행위였다고 봄이 상당하다.발언한 주요한 동기나 목적이 공공의 이익을 위한 것이라면, 설령 부수적으로 피고인이 피해자에게 불만이 있어 이를 표현하고자 한 동기도 있었다 하더라도, 그러한 사정만으로 공공의 이익이 부정된다고 보기는 어렵다.따라서 이 사건 공소사실은 형법 제310조에 의하여 위법성이 조각된다."
307746,판례내용,30,"- 위 치과의원은 환자 입, 내원(내방)일수 거짓 및 증일 청구, 비급여대상을 요양 급여비용 청구’를 원인으로 102일 업무정지 처분을 받은 바 있고, 위 업무정지 처분은 누구나 이용할 수 있는 인터넷 사이트에 게시된 것으로 보인다."
307746,판례내용,31,"- 위 업무정지 처분은 국민건강보험법 제98조 소정의 업무정지 처분에 해당하는 것으로 보인다.이는 영업정지와 다르기는 하지만, 업무정지 처분을 받게 되면 해당 업무정지기간 중에는 요양급여를 하지 못하게 되므로(국민건강보험법 제98조 제2항), 위 치과의원이 비급여대상 치료 등만을 하지 않는 이상 사실상 영업을 정지하게 하는 것과 다를 바 없다고 보인다."
307746,판례내용,32,- 이러한 업무정지 처분 내지 영업정지 여부는 위 치과의원을 이용하려고 하는 환자들의 관심과 이익에 관한 공적인 주제에 해당한다.
307746,판례내용,33,- 피고인의 발언은 위 치과의원 대기실에서 만난 사람과 대화 중에 있었던 것으로 적시의 상대방이 한정되고 그 외의 사람들에게 무분별하게 노출시킨 것이 아니다.
307746,판례내용,34,"- 피해자가 운영하는 위 치과의원은 공중을 위한 의료기관이고, 피해자는 환자에게 최선의 의료서비스를 제공하기 위하여 노력하여야 하는 의료인(의료법 제4조 제1항)인바, 피해자가 이 사건 공소사실과 같은 명예훼손적 표현의 위험을 자초하였다."
307746,판례내용,35,- 위 치과의원을 운영하는 피해자의 사회적 평가가 저하한 정도는 시민의 자유로운 정보 및 의견 교환에 따른 이익에 비해 더 크다고 볼 수 없다.
307746,판례내용,36,3.결론
307746,판례내용,37,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지를 공시하지 않는다."
307746,판례내용,38,판사 정○ _________________________
