판례일련번호,구분,문장번호,내용
144168,판례내용,1,【피 고 인】
144168,판례내용,2,【항 소 인】 피고인들 및 검사
144168,판례내용,3,【검    사】 민영현
144168,판례내용,4,【변 호 인】 변호사 박○
144168,판례내용,5,【원심판결】 대구지방법원 서부지원 2008.7.25.
144168,판례내용,6,선고 2008고단142 판결
144168,판례내용,7,【주    문】
144168,판례내용,8,피고인들 및 검사의
144168,판례내용,9,"피고인 1,"
144168,판례내용,10,2에 대한 항소를 모두 기각한다.
144168,판례내용,11,【이    유】1.항소이유의 요지
144168,판례내용,12,가.피고인들
144168,판례내용,13,(1)사실오인 및 법리오해
144168,판례내용,14,이 사건 처벌규정인
144168,판례내용,15,"약사법시행령 제24조 제1항 제4호는 ‘약국 개설자와 의료기관 개설자 사이에 의약품 구매사무 등을 지원하거나 관리하는 행위’를 처벌하고 있는데 위 규정은 ‘지원 또는 관리’라는 불명확한 개념을 사용하여 헌법상 죄형법정주의의 명확성의 원칙에 반하여 무효임에도 불구하고 원심은 피고인들을 유죄로 판단한 잘못이 있고, 가사 위 처벌규정이 명확성의 원칙에 반하지 않는다고 하더라도"
144168,판례내용,16,피고인 1은
144168,판례내용,17,피고인 2로부터 리베이트를 받고
144168,판례내용,18,"△△약품이 취급하는 의약품 6, 7개 품목을 처방하였을 뿐이고"
144168,판례내용,19,"피고인 3에게 위 약품들을 구비해 놓을 것을 지시하거나, 다른 방법으로"
144168,판례내용,20,"피고인 3의 의약품 구매사무를 관리한 사실이 전혀 없으므로, 피고인들은 무죄이다."
144168,판례내용,21,(2)양형부당
144168,판례내용,22,원심이 피고인들에게 선고한 각 형(
144168,판례내용,23,"피고인 1,"
144168,판례내용,24,"2 각 벌금 300만 원,"
144168,판례내용,25,피고인 3 벌금 100만 원)은 너무 무거워서 부당하다.
144168,판례내용,26,나.검사(양형부당)
144168,판례내용,27,원심이
144168,판례내용,28,"피고인 1,"
144168,판례내용,29,2에게 선고한 위○형은 너무 가벼워서 부당하다.
144168,판례내용,30,2.당원의 판단
144168,판례내용,31,가.피고인들의 사실오인 및 법리오해 주장에 대한 판단
144168,판례내용,32,(1)관련 법조문
144168,판례내용,33,(가)구 약사법(2007.10.17.
144168,판례내용,34,"법률 제8643호로 개정되기 전의 것, 이하 같다)제24조 제2항 : 약국 개설자(해당 약국 종사자를 포함한다.이하 이 조에서 같다)와 의료기관 개설자(해당 의료기관의 종사자를 포함한다)는 다음 각 호의 어느 하나에 해당하는 담합 행위를 하여서는 아니 된다."
144168,판례내용,35,1.약국 개설자가 특정 의료기관의 처방전을 가진 자에게 약제비의 전부 또는 일부를 면제하여 주는 행위
144168,판례내용,36,"2.약국 개설자가 의료기관 개설자에게 처방전 알선의 대가로 금전, 물품, 편익, 노무, 향응, 그 밖의 경제적 이익을 제공하는 행위"
144168,판례내용,37,3.의료기관 개설자가 처방전을 가진 자에게 특정 약국에서 조제 받도록 지시하거나 유도하는 행위(환자의 요구에 따라 지역 내 약국들의 명칭·소재지 등을 종합하여 안내하는 행위는 제외한다)
144168,판례내용,38,4.의사 또는 치과의사가
144168,판례내용,39,제25조 제2항에 따라 의사회 분회 또는 치과의사회 분회가 약사회 분회에 제공한 처방의약품 목록에 포함되어 있는 의약품과 같은 성분의 다른 품목을 반복하여 처방하는 행위(그 처방전에 따라 의약품을 조제한 약사의 행위도 또한 같다)
144168,판례내용,40,5.제1호부터
144168,판례내용,41,제4호까지의 규정에 해당하는 행위와 유사하여 담합의 소지가 있는 행위로서 대통령령으로 정하는 행위
144168,판례내용,42,(나)약사법시행령 제24조(유사담합행위)제1항 :
144168,판례내용,43,"법 제24조 제2항 제5호에서 ""제1호부터"
144168,판례내용,44,"제4호까지의 규정에 해당하는 행위와 유사하여 담합의 소지가 있는 행위로서 대통령령으로 정하는 행위""란 다음 각 호의 행위를 말한다."
144168,판례내용,45,1.약국 개설자와 의료기관 개설자 사이의 사전 약속에 따라 처방전에 의약품의 명칭 등을 기호나 암호로 적어 특정 약국에서만 조제할 수 있도록 하는 행위
144168,판례내용,46,2.의료기관 개설자가
144168,판례내용,47,법 제25조에 따른 처방의약품 목록 외의 의약품을 처방하여 특정 약국에서만 조제할 수 있도록 하는 행위
144168,판례내용,48,"3.약국 개설자와 의료기관 개설자 사이에 의약품 구매사무, 의약품 조제업무 또는 국민건강보험법에 따른 요양급여비용 심사청구업무 등을 지원하거나 관리하는 행위"
144168,판례내용,49,4.의료기관 개설자가 처방전 소지자의 요구가 없음에도 불구하고 특정 약국에서 조제하도록 처방전을 모사전송·컴퓨터통신 등을 이용하여 전송하는 행위
144168,판례내용,50,5.의료기관 개설자가 사실상 그의 지휘·감독을 받는 약사로 하여금 약국을 개설하도록 하거나 약국을 개설한 약사를 지휘·감독하여 의료기관개설자가 그 약국을 사실상 운영하는 행위
144168,판례내용,51,(2)명확성의 원칙 위배 여부
144168,판례내용,52,"살피건대,"
144168,판례내용,53,헌법 제12조 및
144168,판례내용,54,"제13조를 통하여 보장되고 있는 죄형법정주의의 원칙은 범죄와 형벌이 법률로 정하여져야 함을 의미하며, 이러한 죄형법정주의에서 파생되는 명확성의 원칙은 법률이 처벌하고자 하는 행위가 무엇이며 그에 대한 형벌이 어떠한 것인지를 누구나 예견할 수 있고, 그에 따라 자신의 행위를 결정할 수 있도록 구성요건을 명확하게 규정하는 것을 의미한다.그러나 처벌법규의 구성요건이 명확하여야 한다고 하여 모든 구성요건을 단순한 서술적 개념으로 규정하여야 하는 것은 아니고, 다소 광범위하여 법관의 보충적인 해석을 필요로 하는 개념을 사용하였다고 하더라도 통상의 해석방법에 의하여 건전한 상식과 통상적인 법감정을 가진 사람이면 당해 처벌법규의 보호법익과 금지된 행위 및 처벌의 종류와 정도를 알 수 있도록 규정하였다면 헌법이 요구하는 처벌법규의 명확성에 배치되는 것이 아니다.또한, 어떠한 법규범이 명확한지 여부는 그 법규범이 수범자에게 법규의 의미내용을 알 수 있도록 공정한 고지를 하여 예측가능성을 주고 있는지 여부 및 그 법규범이 법을 해석·집행하는 기관에게 충분한 의미내용을 규율하여 자의적인 법해석이나 법집행이 배제되는지 여부, 다시 말하면 예측가능성 및 자의적 법집행 배제가 확보되는지 여부에 따라 이를 판단할 수 있는데, 법규범의 의미내용은 그 문언뿐만 아니라 입법 목적이나 입법 취지, 입법 연혁, 그리고 법규범의 체계적 구조 등을 종합적으로 고려하는 해석방법에 의하여 구체화하게 되므로, 결국 법규범이 명확성 원칙에 위반되는지 여부는 위와 같은 해석방법에 의하여 그 의미내용을 합리적으로 파악할 수 있는 해석기준을 얻을 수 있는지 여부에 달려 있다("
144168,판례내용,55,대법원 2006.5.11.
144168,판례내용,56,선고 2006도920 판결 참조).
144168,판례내용,57,"이 사건에 돌아와 보건대,"
