판례일련번호,구분,문장번호,내용
333047,판례내용,1,서 울 남 부 지 방 법 원
333047,판례내용,2,판 결
333047,판례내용,3,사 건
333047,판례내용,4,2023고단3672 강제추행
333047,판례내용,5,피 고 인
333047,판례내용,6,A
333047,판례내용,7,검 사
333047,판례내용,8,"이○(기소), 김○(공판)"
333047,판례내용,9,변 호 인
333047,판례내용,10,변호사 신○(국선)
333047,판례내용,11,판 결 선 고
333047,판례내용,12,2023.11.27.
333047,판례내용,13,주 문
333047,판례내용,14,피고인을 징역 2월에 처한다.
333047,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
333047,판례내용,16,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333047,판례내용,17,이 유
333047,판례내용,18,범 죄 사 실
333047,판례내용,19,[범죄전력]
333047,판례내용,20,피고인은 2019.1.31.
333047,판례내용,21,서울고등법원에서 성폭력범죄의처벌등에관한특례법위반(주거 침입강간등)죄 등으로 징역 3년 등을 선고받고 그 판결이 확정되어 2021.7.17.
333047,판례내용,22,그 형의 집행을 종료하였다.
333047,판례내용,23,[범죄사실]
333047,판례내용,24,"피고인은 피해자 N(여, 34세)와 인터넷 페이스북을 통해 알게 된 후 연락을 주고받던 사람이다."
333047,판례내용,25,피고인은 2023.3.19.
333047,판례내용,26,"15:00경 서울 양천구 O에 있는 피해자의 주거지 주방 쪽에서 피해자와 함께 술을 마시던 중 피해자가 잠이 오니 자겠다며 안쪽 방으로 들어가 눕자 피해자를 따라 들어가 피해자의 옆에 누운 다음 손으로 피해자의 가슴을 만지고, 이에 놀란 피해자가 “꺼져!”라고 말하며 이를 거부하였음에도 계속해서 뒤에서 양팔로 피해자를 껴안아 피해자를 강제로 추행하였다."
333047,판례내용,27,증거의 요지
333047,판례내용,28,1.피고인의 법정진술
333047,판례내용,29,2.N에 대한 경찰 진술조서
333047,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서, 수사보고서(피의자 누범 사실 확인 보고), 판결문"
333047,판례내용,31,법령의 적용
333047,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
333047,판례내용,33,"형법 제298조, 징역형 선택"
333047,판례내용,34,2.누범가중
333047,판례내용,35,형법 제35조
333047,판례내용,36,3.이수명령
333047,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333047,판례내용,38,4.취업제한명령
333047,판례내용,39,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333047,판례내용,40,양형의 이유
333047,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼10년
333047,판례내용,42,2.양형기준에 따른 권고형의 범위
333047,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
333047,판례내용,44,[특별양형인자] 가중요소: 특정강력범죄(누범)에 해당하지 않는 동종 누범
333047,판례내용,45,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6개월∼3년"
333047,판례내용,46,3.선고형의 결정
333047,판례내용,47,피고인이 동종 누범 기간 중에 이 사건 범행을 저질렀고 추행의 정도가 가볍다고 보기도 어렵다.
333047,판례내용,48,"다만 피고인이 범행을 시인하고 있고 피해자와 합의한 점, 관련 사건의 진행 경과, 그 밖에 피고인의 연령, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 모든 사정들을 고려하여 주문과 같이 형을 정한다(양형기준 하한 이탈)."
333047,판례내용,49,신상정보 등록 및 제출의무
333047,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
333047,판례내용,51,공개명령 및 고지명령의 면제
333047,판례내용,52,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 안 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개․고지명령을 선고하지 않는다."
333047,판례내용,53,판사 윤○ _________________________
