판례일련번호,구분,문장번호,내용
330457,판례내용,1,대 구 지 방 법 원
330457,판례내용,2,판 결
330457,판례내용,3,사 건
330457,판례내용,4,2023고단2397 스토킹범죄의처벌등에관한법률위반
330457,판례내용,5,피 고 인
330457,판례내용,6,A
330457,판례내용,7,검 사
330457,판례내용,8,"정○(기소), 김○(공판)"
330457,판례내용,9,판 결 선 고
330457,판례내용,10,2023.8.9.
330457,판례내용,11,주 문
330457,판례내용,12,피고인을 징역 6개월에 처한다.
330457,판례내용,13,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
330457,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 보호관찰 기간 동안 정신건강의학과 치료를 받을 것을 명한다.
330457,판례내용,15,이 유
330457,판례내용,16,범 죄 사 실
330457,판례내용,17,"피고인과 피해자 ○○○(여, 40세)와 서로 모르는 사이이다."
330457,판례내용,18,"피고인이 사용하다 해지한 휴대전화 번호를 피해자가 사용하게 되자, 피고인은 피해자의 휴대전화 번호로 연락하게 되었다."
330457,판례내용,19,피고인은 2022.12.14.
330457,판례내용,20,"17:14경 주거지인 대구 남구 B에서 피해자가 자신의 휴대전화를 원격조정하고 있다고 의심하며, (전화번호 1 생략)회선을 이용하여 피해자의 휴대전화로 ‘야이개씨발창녀야’라는 문자메시지를 전송한 것을 비롯하여, 위 일시경부터 같은 달 18.20:44경에 이르기까지 별지 범죄일람표 기재와 같이 총 324회에 걸쳐 피해자에게 전화하거나 문자메시지를 전송하였다."
330457,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
330457,판례내용,22,증거의 요지
330457,판례내용,23,1.피고인에 대한 경찰 피의자신문조서
330457,판례내용,24,2.피해자 ○○○에 대한 경찰 진술조서
330457,판례내용,25,"3.통화내역, 문자내역, 녹음파일"
330457,판례내용,26,4.입건 전 조사보고서(피혐의자 전화 통화 건)
330457,판례내용,27,5.수사보고서(참고인 C 상대 수사)
330457,판례내용,28,법령의 적용
330457,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
330457,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 행위의 점, 포괄하여), 징역형 선택"
330457,판례내용,31,2.심신미약감경
330457,판례내용,32,"형법 제10조 제2항, 제55조 제1항 제3호"
330457,판례내용,33,3.집행유예
330457,판례내용,34,형법 제62조 제1항
330457,판례내용,35,4.보호관찰 및 치료명령
330457,판례내용,36,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의 2"
330457,판례내용,37,"[피고인의 이 법정 및 수사기관에서의 진술 및 태도, 이 사건 범행의 내용, 피고인에 대한 진단서, 의무기록 등을 종합하여 보면, 피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 판시 범죄사실 기재의 죄를 지었으며 정신건강의학과의 치료를 받을 필요가 있고, 재범의 위험성이 있다고 판단된다.]"
330457,판례내용,38,양형의 이유
