판례일련번호,구분,문장번호,내용
331937,판례내용,1,창원지방법원
331937,판례내용,2,판결
331937,판례내용,3,사건
331937,판례내용,4,2022고단2468 스토킹범죄의처벌등에관한법률위반
331937,판례내용,5,피고인
331937,판례내용,6,A
331937,판례내용,7,검사
331937,판례내용,8,"강○(기소), 장○(공판)"
331937,판례내용,9,변호인
331937,판례내용,10,변호사 강○(국선)
331937,판례내용,11,판결선고
331937,판례내용,12,2023.6.14.
331937,판례내용,13,주문
331937,판례내용,14,피고인을 징역 6월에 처한다.
331937,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331937,판례내용,16,피고인에게 40시간의 스토킹 치료강의 수강을 명한다.
331937,판례내용,17,이유
331937,판례내용,18,범죄사실
331937,판례내용,19,"피고인은 피해자 B(여, 23세)과 교제하다 2022.1.28.경 헤어진 사이이다."
331937,판례내용,20,"피고인은 피해자와 헤어질 무렵 피해자로부터 ‘연락하지 말라’는 취지의 말을 들었음에도 불구하고 2022.1.28.경부터 2022.6.2.경까지 별지 범죄일람표1 기재와 같이 피고인의 휴대전화를 이용하여 피해자에게 약 51회에 걸쳐 전화를 걸거나 문자메시지를 보내고, 2022.2.15.경부터 2022.5.27.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 피해자의 주거지인 창원시 진해구 C건물, D호 근처에서 피해자를 기다리거나 물건 등을 두었다."
331937,판례내용,21,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 이용하여 글·음향 등을 도달하게 하거나, 피해자의 주거지 부근에서 기다리거나, 물건을 두는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
331937,판례내용,22,증거의 요지
331937,판례내용,23,1.피고인의 법정진술
331937,판례내용,24,2.B에 대한 경찰 진술조서
331937,판례내용,25,"3.수사보고서(순번 1, 8)"
331937,판례내용,26,"4.고소장, 통화내역, 카카오톡 대화내역, 당근마켓 대화내역, 피해자와 피해자 모 사이의 대화내역, 손편지, 112신고사건 처리표"
331937,판례내용,27,법령의 적용
331937,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
331937,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 포괄하여, 징역형 선택"
331937,판례내용,30,2.집행유예
331937,판례내용,31,형법 제62조 제1항
331937,판례내용,32,3.수강명령
331937,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331937,판례내용,34,양형의 이유
331937,판례내용,35,"[불리한 정상] 피고인은 피해자에게 반복하여 전화를 걸거나 찾아가는 등 스토킹 범행을 하였는데, 그 횟수 등에 비추어 죄질이 좋지 않은 점, 피해자로부터 용서받지 못한 점"
331937,판례내용,36,"[유리한 정상] 아무런 범죄전력이 없는 초범인 점, 잘못을 인정하는 점"
331937,판례내용,37,"위와 같은 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
331937,판례내용,38,판사 이○
331937,판례내용,39,_________________________
331937,판례내용,40,순번
331937,판례내용,41,"일시, 장소"
331937,판례내용,42,방법
331937,판례내용,43,1
