판례일련번호,구분,문장번호,내용
314040,판례내용,1,수원지방법원 안산지원
314040,판례내용,2,판 결
314040,판례내용,3,사 건
314040,판례내용,4,"2019고단2395 특수공용물건손상, 공용물건손상"
314040,판례내용,5,피 고 인
314040,판례내용,6,A
314040,판례내용,7,검 사
314040,판례내용,8,"하○(기소), 전○(공판)"
314040,판례내용,9,변 호 인
314040,판례내용,10,변호사 제아름(국선)
314040,판례내용,11,판 결 선 고
314040,판례내용,12,2024.1.24.
314040,판례내용,13,주 문
314040,판례내용,14,피고인을 징역 8개월에 처한다.
314040,판례내용,15,압수된 커터칼 1개(증 제1호)를 몰수한다.
314040,판례내용,16,이 유
314040,판례내용,17,범 죄 사 실
314040,판례내용,18,1.특수공용물건손상
314040,판례내용,19,피고인은 2019.5.12.
314040,판례내용,20,"01:40경 시흥시 B에 있는 C파출소에서, 피고인의 사건과 관련하여 위 파출소 경찰관에게 불만이 있다는 이유로 그곳에 설치되어 있던 시가 80,000원 상당의 경찰 홍보용 입간판을 위험한 물건인 커터칼(칼날길이 8cm)을 손에 들고 그어 약 60cm 찢었다."
314040,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 공무소에서 사용하는 물건을 손괴하였다.
314040,판례내용,22,2.공용물건손상
314040,판례내용,23,"피고인은 같은 날 04:10경 시흥시 황고개로 513에 있는 시흥경찰서 형사과 사무실에서 위와 같이 공용물건을 손상한 범죄사실에 대하여 현행범 체포되어 대기실에 앉아 있다가 아무런 이유 없이 대기실 의자 가죽을 손으로 잡아 뜯어 약 150cm 찢어지게 하여 수리비 165,000원이 들게 하였다."
314040,판례내용,24,이로써 피고인은 공무소에서 사용하는 물건을 손괴하였다.
314040,판례내용,25,증거의 요지
314040,판례내용,26,1.피고인의 법정진술
314040,판례내용,27,2.압수물총목록
314040,판례내용,28,"3.범행 도구 및 피해 현장 사진, 파출소 CCTV 캡처 사진, 파손된 피의자 대기실 의자 사진 등"
314040,판례내용,29,4.견적서
314040,판례내용,30,법령의 적용
314040,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
314040,판례내용,32,"형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 형법 제141조 제1항(공용물건손상의 점), 각 징역형 선택"
314040,판례내용,33,2.경합범가중
314040,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314040,판례내용,35,3.몰수
314040,판례내용,36,형법 제48조 제1항 제1호1)
314040,판례내용,37,"1)이 사건 범행에 제공된 물건으로 압수된 증 제1호에 관하여 압수물총목록에 기재된 외에 압수조서 및 압수목록이 증거로 제출되지는 않았으나(검사는 변론종결 이후 추가로 제출하였다), 몰수는 반드시 양형의 이유"
314040,판례내용,38,1.법률상 처단형의 범위: 징역 1개월∼15년 9개월
314040,판례내용,39,2.양형기준에 따른 권고형의 범위
314040,판례내용,40,가.제1범죄(특수공용물건손상)
314040,판례내용,41,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
314040,판례내용,42,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
314040,판례내용,43,가중요소: 단체·다중의 위력을 보이거나 위험한 물건을 휴대한 경우
314040,판례내용,44,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
314040,판례내용,45,나.제2범죄(공용물건손상)
314040,판례내용,46,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
314040,판례내용,47,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
314040,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
314040,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314040,판례내용,50,3.선고형의 결정
314040,판례내용,51,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
314040,판례내용,52,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.피고인이 이 사건 범행 이전부터 조현병을 앓고 있었고 이 사건 범행에도 영향을 미쳤을 것으로 보인다.
314040,판례내용,53,피고인의 어머니가 재범방지와 피고인이 적절한 치료를 받을 수 있도록 선도하겠다고 다짐하는 등 사회적 유대관계가 형성되어 있다.
314040,판례내용,54,"○ 불리한 정상: 위험한 물건인 커터칼로 공용물을 훼손하는 행위에 대해서는 엄중한 처벌이 필요하다.피고인은 동종 범죄로 기소유예 처분 및 약식명령을 받았음에도 자숙하지 아니하고 이 사건 각 범행을 저질렀는바, 그 책임이 더욱 무겁다."
314040,판례내용,55,판사 조○
