판례일련번호,구분,문장번호,내용
321913,판례내용,1,대 구 지 방 법 원
321913,판례내용,2,제 5 형 사 부
321913,판례내용,3,판 결
321913,판례내용,4,"사 건 2022노1130 사기, 사기미수, 주민등록법위반, 사문서위조, 위조 사문서행사"
321913,판례내용,5,피 고 인 A
321913,판례내용,6,항 소 인 쌍방
321913,판례내용,7,"검 사 이○(기소), 이○(공판)"
321913,판례내용,8,변 호 인 변호사 김영국(국선)
321913,판례내용,9,원 심 판 결 대구지방법원 2022.4.6.
321913,판례내용,10,선고 2021고단4503 판결 및2021초기2454 배상명령신청
321913,판례내용,11,판 결 선 고 2023.2.1.
321913,판례내용,12,주 문
321913,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
321913,판례내용,14,피고인을 징역 10개월에 처한다.
321913,판례내용,15,이 유
321913,판례내용,16,1.이 법원의 심판범위
321913,판례내용,17,"원심은 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
321913,판례내용,18,2.항소이유의 요지
321913,판례내용,19,가.피고인(양형부당)원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
321913,판례내용,20,나.검사(양형부당)원심의 형은 너무 가벼워서 부당하다.
321913,판례내용,21,3.판단
321913,판례내용,22,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로서 그 사회적 폐해가 매우심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 피고인이 실행한 현금 수거책 및 송금책으로서의 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 무거운 점, 피해자 B에 대하여는 금융기관 명의로된 사문서를 위조하여 행사한 점, 피고인은 미수 포함 7회에 걸쳐 이러한 범행에 가담하였고, 기수에 이른 피해액 합계가 84,366,000원에 이르는 점, 피해자 B를 제외한 나머지 피해자들과 합의하지 못하였고 그 피해회복도 되지 않는 점 등은 불리한 정상이다."
321913,판례내용,23,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 원심판결 선고 후 피해자B와 피해액(2,100만 원)중 1,700만 원을 매월 150만 원씩 분할하여 변제하는 조건으로 합의한 점, 피고인이 아무런 형사처벌 전력 없는 초범인 점, 피고인이 1998년생으로 아직 사회경험이 많지 않은 점, 피고인의 경제적 형편이 어렵고, 2017년경 부모의이혼 후 모친과 언어장애 있는 여동생을 부양해 왔으며, 구직활동을 하던 중 범행에대한 확정적 고의 없이 이 사건 범행에 가담하게 된 것으로 보이는 점, 피고인이 얻은수익은 이 사건 범행으로 피해자들이 입은 피해규모에 비하여 작은 점, 마지막 범행은미수에 그친 점 등은 유리한 정상이다."
321913,판례내용,24,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 다소 무겁다고 판단된다."
321913,판례내용,25,3.결론
321913,판례내용,26,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나피고인의 항소를 받아들여 원심판결을 파기하므로 주문에서 검사의 항소를 따로 기각하지 아니한다).
321913,판례내용,27,[다시 쓰는 판결 이유]
321913,판례내용,28,범죄사실 및 증거의 요지
321913,판례내용,29,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결 중 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321913,판례내용,30,법령의 적용
321913,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321913,판례내용,32,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조,제30조(위조사문서행사의 점), 각 주민등록법 제37조 제10호 본문, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
321913,판례내용,33,1.경합범가중
321913,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321913,판례내용,35,양형의 이유
321913,판례내용,36,앞서 제3항에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
321913,판례내용,37,재판장 판사 최○ _________________________
321913,판례내용,38,판사 남○ _________________________
321913,판례내용,39,판사 이○ _________________________
