판례일련번호,구분,문장번호,내용
330425,판례내용,1,부산지방법원 동부지원
330425,판례내용,2,판 결
330425,판례내용,3,"사 건 2022고단1618, 2022고단2413(병합)가.보험사기방지특별법위반"
330425,판례내용,4,나.사기
330425,판례내용,5,2022초기1861 배상명령신청
330425,판례내용,6,피 고 인 1.A
330425,판례내용,7,2.B
330425,판례내용,8,3.C
330425,판례내용,9,"검 사 최○, 구○(기소), 오○(공판)"
330425,판례내용,10,"변 호 인 변호사 선동인(피고인 A, 피고인 B을 위한 국선)"
330425,판례내용,11,변호사 배○(피고인 C을 위한 국선)
330425,판례내용,12,배상 신청인 D
330425,판례내용,13,판 결 선 고 2023.1.17.
330425,판례내용,14,주 문
330425,판례내용,15,[피고인 A]
330425,판례내용,16,피고인 A를 징역 2년 6개월에 처한다.
330425,판례내용,17,피고인 A는 배상신청인 D에게 편취금 880만 원을 지급하라.
330425,판례내용,18,위 명령은 가집행할 수 있다.
330425,판례내용,19,[피고인 B]
330425,판례내용,20,피고인 B을 징역 1년 2개월에 처한다.
330425,판례내용,21,[피고인 C]
330425,판례내용,22,피고인 C을 징역 6개월에 처한다.
330425,판례내용,23,"다만, 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330425,판례내용,24,피고인 C에게 80시간의 사회봉사를 명한다.
330425,판례내용,25,이 유
330425,판례내용,26,범 죄 사 실
330425,판례내용,27,『2022고단1618』(피고인들)
330425,판례내용,28,피고인 A와 피고인 B은 2008.경부터 2021.5.경까지 사실혼 관계에 있던 사이이고
330425,판례내용,29,"피고인 C은 피고인 A의 아들로, 피고인 A는 11개 보험회사에 19건, 피고인 B은 5개"
330425,판례내용,30,"보험회사에 6건, 피고인 C은 6개 보험회사에 9건 등 입원일당이 중복 보장되는 다수의"
330425,판례내용,31,"상해 및 질병 보험에 가입하고, 고정적인 수입이 없어 생활비 등이 필요한 상황에서"
330425,판례내용,32,병원에 장기간 입원하여 보험금을 지급받아 편취할 것을 마음먹었다.
330425,판례내용,33,1.피고인 A
330425,판례내용,34,가.사기
330425,판례내용,35,피고인은 2010.2.5.경부터 2010.3.22.경까지 부산 금정구 E에 있는 F병원에 좌골신경통을 동반한 허리통증 등을 이유로 46일 동안 입원한 다음 2010.3.3.
330425,판례내용,36,피해자 G 주식회사에 입원일당 등 보험금을 청구하였다.
330425,판례내용,37,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 입원일당 등 보험금을 지급받기 위해 입원하였다.
