판례일련번호,구분,문장번호,내용
307048,판례내용,1,울산지방법원
307048,판례내용,2,제12형사부
307048,판례내용,3,판결
307048,판례내용,4,사 건 2015고합 268 .가 아동 ·청소년의성보호에관한법률위반(위계등간음)나.아동·청소년의성보호에관한법률위반(위계등추행)
307048,판례내용,5,다.아동복지법위반(아동에대한성희롱등)
307048,판례내용,6,라.강요
307048,판례내용,7,마.협박
307048,판례내용,8,2015전고41(병합)부착명령
307048,판례내용,9,피고인 겸 피부착명령청구인
307048,판례내용,10,"가.나.다.라.마.허A (58년, 남), 운전사"
307048,판례내용,11,주거
307048,판례내용,12,등록기준지
307048,판례내용,13,"피 고 인 라.김B (66년, 남), 보험설계사"
307048,판례내용,14,주거
307048,판례내용,15,등록기준지
307048,판례내용,16,"검 사 황○(기소), 이○(공판)"
307048,판례내용,17,변 호 인 변호사 손영삼(피고인 허○A을 위한 사선)
307048,판례내용,18,변호사 박영선(피고인 김B을 위한 국선)
307048,판례내용,19,판 결 선 고 2016.7.5.
307048,판례내용,20,"피고인 허○ 을 A 징역 2년 6개월에, 피고인 김B을 징역 10개월에 각 처한다."
307048,판례내용,21,"다만, 이 판결 확정일부터 2년간 피고인 김B에 대한 위 형의 집행을 유예한다."
307048,판례내용,22,피고인 허○A에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
307048,판례내용,23,이 사건 부착명령청구를 기각한다.
307048,판례내용,24,"피고인 허○A은 2013.7.경 피해자 최○○○(여, 16세)를 알게 되어 그 무렵부터 2015."
307048,판례내용,25,2.경까지 피해자에게 용돈과 생활비 및 임대차 보증금 명목으로 합계 500만 원 상당을교부하였다.
307048,판례내용,26,1.피고인 허○A
307048,판례내용,27,"가.아동·청소년의성보호에관한법률위반(위계등추행), 아동복지법위반(아동에대한성희롱등)"
307048,판례내용,28,"1)피고인은 2014.4.초순경 울산 울주군 온산읍 덕신리 온산중학교 부근 산길에서피고인이 운행하는 울산12바****호 택시를 주차하여 놓고 위 택시의 운전석에 앉아 조수석에 승차하고 있던 피해자에게 “너는 딸 노릇, 친구 노릇, 애인 노릇 다하면서 말을잘 듣는다고 해놓고 몇 달 동안 연락도 없이 왜 그랬느냐.약속은 약속이니 네가 애인역할을 해주지 않을 것이면 너에게 돈을 줄 이유가 없으니 돈을 갚아라.”라고 말하여피고인은 위와 같이 그동안 용돈 등으로 교부한 50만 원이 넘는 돈1)을 갚을 것을 요1)검사는 피고인 허A이 당시까지 피해자에게 교부한 돈이 백여만 원이 넘는 것으로 공소제기 하였으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 위 피고인이 당시까지 피해자에게 교부한 돈은 50만 원이 넘는 돈으로 보이고, 위와 같이 바3 -"
307048,판례내용,29,구하며 이를 돌려줄 능력이 없는 피해자로 하여금 피고인과 성적인 행위를 하도록 요구하여 오른손을 피해자의 상의 안에 넣어 가슴을 주무르고 왼손을 피해자의 바지 안에 넣어 팬티 위로 음부를 만져 위력으로 청소년인 피해자를 추행함과 동시에 18세 미만인 아동을 성적으로 학대하였다.
