판례일련번호,구분,문장번호,내용
305456,판례내용,1,서울북부지방법원
305456,판례내용,2,판 결
305456,판례내용,3,사 건 2016고단2066 자동차관리법위반
305456,판례내용,4,피 고 인 A
305456,판례내용,5,"검 사 ○○○(검사직무대리, 기소), ○○○(공판)"
305456,판례내용,6,판 결 선 고 2016.8.18.
305456,판례내용,7,주 문
305456,판례내용,8,피고인을 징역 6월에 처한다.
305456,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
305456,판례내용,10,피고인에 대하여 보호관찰 및 120시간의 사회봉사를 명한다.
305456,판례내용,11,이 유
305456,판례내용,12,범죄사실
305456,판례내용,13,피고인은 서울 동대문구 ○○동 ○○○-○○에서 “○○○”라는 상호로 자동차정비업소를 운영하는 사람이다.
305456,판례내용,14,자동차관리사업을 하려는 자는 국토교통부령으로 정하는 바에 따라 시장․군수․구청장에게 등록하여야 한다.
305456,판례내용,15,"그럼에도 불구하고 피고인은 관할관청에 등록하지 아니하고, 2015.9.24.경부터 2016.5.9."
305456,판례내용,16,"10:35경까지 약 13㎡ 규모의 위 “○○○” 작업장에서 컴프레샤, 후끼, 압축기, 연마기 등 자동차 도장에 필요한 기계, 공구 등을 갖추어 놓고 수리비 50,000원을 받고 ○○○○○○○호 ○○○ 승용차의 앞 범퍼 부분을 판금, 도장하여 주는 등 자동차관리사업을 하였다."
305456,판례내용,17,증거의요지
305456,판례내용,18,1.피고인의 법정진술
305456,판례내용,19,1.피고인에 대한 경찰 피의자신문조서
305456,판례내용,20,1.피고인의 적발확인서
305456,판례내용,21,1.범죄인지
305456,판례내용,22,1.차적조회
305456,판례내용,23,1.수사보고(단속 당시 사진 첨부)
305456,판례내용,24,법령의적용
305456,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
305456,판례내용,26,"자동차관리법 제79조 제13호, 제53조 제1항, 징역형 선택"
305456,판례내용,27,1.집행유예
305456,판례내용,28,형법 제62조 제1항
305456,판례내용,29,1.보호관찰 및 사회봉사명령
305456,판례내용,30,형법 제62조의2
305456,판례내용,31,양형의이유
305456,판례내용,32,1.법률상 처단형의 범위 : 징역 1월 ~ 3년
305456,판례내용,33,2.양형기준상 권고형의 범위 : 양형기준 미설정 범죄
305456,판례내용,34,3.선고형의 결정
305456,판례내용,35,"다음과 같은 정상, 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
305456,판례내용,36,○ 유리한 정상 : 피고인이 자신의 범행을 깊이 뉘우치며 반성하고 있는 점 등
305456,판례내용,37,"○ 불리한 정상 : 피고인은 2002년부터 2015년까지 자동차관리법위반죄로 형사처벌을 받은 전력이 8회나 이르는 점, 위와 같이 자동차관리법위반죄로 형사처벌을 받았는데도 불구하고 계속적으로 관할관청에 등록하지 아니하고 자동차관리사업을 해온 점 등"
305456,판례내용,38,판사 김○ _________________________
