판례일련번호,구분,문장번호,내용
325812,판례내용,1,대전지방법원
325812,판례내용,2,판결
325812,판례내용,3,사건 2022고단2055 조세범처벌법위반
325812,판례내용,4,피고인 A
325812,판례내용,5,"검사 권○(기소), 강○(공판)"
325812,판례내용,6,변호인 변호사 이○(국선)
325812,판례내용,7,판결선고 2022.11.25.
325812,판례내용,8,주문 피고인을 징역 8월에 처한다.
325812,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325812,판례내용,10,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
325812,판례내용,11,이유 범죄사실별지 공소사실 기재와 같다.
325812,판례내용,12,증거의 요지 1.피고인의 법정진술
325812,판례내용,13,1.B 관련 보충조서
325812,판례내용,14,1.고발서 YYTXYTY`
325812,판례내용,15,"1.부가가치세 조사종결 보고서, 허위 세금계산서, C 사업자등록증"
325812,판례내용,16,법령의 적용 1.범죄사실에 대한 해당법조 각 조세범 처벌법 제10조 제3항 제1호
325812,판례내용,17,1.형의 선택 각 징역형 선택
325812,판례내용,18,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325812,판례내용,19,1.집행유예 형법 제62조 제1항
325812,판례내용,20,"1.보호관찰 및 사회봉사명령 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
325812,판례내용,21,양형의 이유
325812,판례내용,22,"허위 세금계산서를 발급하는 행위는 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하고 건전한 상거래 질서를 훼손하는 등 그 죄책이 가볍지 않은 범행인 점, 이 사건 허위 공급가액 합계는 6억 원 상당으로 적지 않은 금액인 점, 한편, 피고인은 동일한 업체를 대상으로 4회에 걸쳐 허위 세금계산서를 발급한 것으로 당시 빚 독촉을 해결하기 위한 방법을 지인으로부터 전해 듣고 범행에 이른 것으로 보이는 점, 1회의 이종 벌금형 전과 외에 다른 범죄전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
325812,판례내용,23,판사 김○
325812,판례내용,24,_________________________
325812,판례내용,25,YYTXYTY` 공소사실 피고인은 2020.1.2.경부터 ‘C’를 운영한 사람이다.
325812,판례내용,26,"피고인은 2020.9.10.경 대전 중구 D에 있는 C 사무실에서 사실은 B에 중고산업기계 등을 공급한 사실이 없음에도 공급가액 150,000,000원의 세금계산서 1장을 발행하여 교부한 것을 비롯하여"
325812,판례내용,27,"2020.9.10경부터 2020.12.29.경까지 사이에 아래 범죄일람표 기재 내용과 같이 총 4회에 걸쳐 같은 방법으로 공급가액 합계 601,000,000원 상당의 세금계산서를 발급하였다."
325812,판례내용,28,끝.
325812,판례내용,29,YYTXYTY`
