판례일련번호,구분,문장번호,내용
336794,판례내용,1,수원지방법원
336794,판례내용,2,제 7 형사부
336794,판례내용,3,판 결
336794,판례내용,4,사 건
336794,판례내용,5,2022노5559 특수상해
336794,판례내용,6,피고인
336794,판례내용,7,A
336794,판례내용,8,항소인
336794,판례내용,9,쌍방
336794,판례내용,10,검사
336794,판례내용,11,"박○(기소), 왕○(공판)"
336794,판례내용,12,변호인
336794,판례내용,13,법무법인 정곡
336794,판례내용,14,담당변호사 김○
336794,판례내용,15,원심판결
336794,판례내용,16,수원지방법원 2022.9.1.
336794,판례내용,17,선고 2021고단7054 판결 및 2022초기 44 배상명령신청
336794,판례내용,18,판결선고
336794,판례내용,19,2023.10.30.
336794,판례내용,20,주 문
336794,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
336794,판례내용,22,이 유
336794,판례내용,23,1.이 법원의 심판범위
336794,판례내용,24,원심은 배상신청인의 배상신청을 각하하였다.
336794,판례내용,25,"배상신청인은 소송촉진 등에 관한 특별법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다."
336794,판례내용,26,2.항소이유의 요지
336794,판례내용,27,가.피고인
336794,판례내용,28,"1)사실오인, 법리오해"
336794,판례내용,29,"‘샤워기’는 형법 제258조의2 제1항에서 정한 ‘위험한 물건’에 해당하지 아니하며, 피고인은 샤워기를 휴대하여 피해자를 상해할 의도로 휘두르거나 피해자의 머리를 가격한 사실이 없다."
336794,판례내용,30,2)양형부당
336794,판례내용,31,"원심이 선고한 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
336794,판례내용,32,나.검사(양형부당)
336794,판례내용,33,원심이 선고한 형은 너무 가벼워서 부당하다.
336794,판례내용,34,3.피고인의 사실오인 내지 법리오해 주장에 관한 판단
336794,판례내용,35,가.관련법리
336794,판례내용,36,"1)우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심에서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
336794,판례내용,37,선고 2011도5313 판결 참조).
336794,판례내용,38,"2)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
336794,판례내용,39,"여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2004.6.25."
336794,판례내용,40,선고 2004도2221 판결 등 참조).
336794,판례내용,41,"3)피해자가 수사기관에서는 공소사실에 부합하는 진술을 하였다가 제1심 및 원심 법정에서는 다소 모호한 진술을 하고 있는 경우, 피해자의 수사기관 진술의 신빙성을 판단함에 있어서는, 경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적이라는 점, 범죄행위의 피해자가 수사기관에서 공소사실에 부합하는 진술을 하였다고 하더라도 법정에 출석하여 피고인에게 결정적으로 불리한 진술의 진실성에 대해 피고인이나 변호인으로부터 질문을 받게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 크다는 점 등을 충분히 고려하여, 그 진술내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 피해자 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 될 것이다(대법원 2010.12.9."
336794,판례내용,42,선고 2010도7543 판결 참조).
336794,판례내용,43,"4)폭력행위등처벌에관한법률 제3조 제1항에 있어서 '위험한 물건'이라 함은 흉기는 아니라고 하더라도 널리 사람의 생명, 신체에 해를 가하는 데 사용할 수 있는 일체의 물건을 포함한다고 풀이할 것이므로, 본래 살상용·파괴용으로 만들어진 것뿐만 아니라 다른 목적으로 만들어진 칼, 가위, 유리병, 각종 공구, 자동차 등은 물론 화학약품 또는 사주된 동물 등도 그것이 사람의 생명·신체에 해를 가하는 데 사용되었다면 본조의 '위험한 물건'이라 할 것이며, 한편 이러한 물건을 '휴대하여'라는 말은 소지뿐만 아니라 널리 이용한다는 뜻도 포함하고 있다(대법원 2002.9.6."
336794,판례내용,44,선고 2002도2812 판결 등 참조).
336794,판례내용,45,나.구체적 판단
