판례일련번호,구분,문장번호,내용
317552,판례내용,1,인천지방법원
317552,판례내용,2,판결
317552,판례내용,3,사건
317552,판례내용,4,2023고정347 점유이탈물횡령
317552,판례내용,5,피고인
317552,판례내용,6,A
317552,판례내용,7,검사
317552,판례내용,8,"김○(기소), 박○(공판)"
317552,판례내용,9,판결선고
317552,판례내용,10,2023.10.12.
317552,판례내용,11,주문
317552,판례내용,12,피고인을 벌금 50만 원에 처한다.
317552,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317552,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
317552,판례내용,15,이유
317552,판례내용,16,범죄사실
317552,판례내용,17,피고인은 2022.8.17.
317552,판례내용,18,"19:28경 인천 남동구 B에 있는 C 옆 도로에서, 피해자 D이 분실한 시가 90만 원 상당의 갤럭시S21 휴대폰을 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가져가 횡령하였다."
317552,판례내용,19,증거의 요지
317552,판례내용,20,1.피고인의 법정진술
317552,판례내용,21,2.D의 진술서
317552,판례내용,22,"3.지역경찰이 출동 시 촬영한 현장 사진, CCTV 사진 촬영본"
317552,판례내용,23,4.입건전 조사보고서(E 임장 및 탐문)
317552,판례내용,24,법령의 적용
317552,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제360조 제1항, 벌금형 선택"
317552,판례내용,26,"2.노역장 유치 형법 제70조 제1항, 제69조 제2항"
317552,판례내용,27,3.가납명령 형사소송법 제334조 제1항
317552,판례내용,28,양형의 이유
317552,판례내용,29,"피고인의 나이, 성행, 환경, 범행의 경위나 범행 후의 정황, 약식명령에서 정한 벌금의 수액 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317552,판례내용,30,판사 이○
317552,판례내용,31,_________________________
