판례일련번호,구분,문장번호,내용
167542,판례내용,60,"이 사건 삼림욕기 18대를 3,257,100원에 판매하는 등 2006.9.경부터 2007.7.말경까지 이 사건 삼림욕기 약 150대를 판매 한 것을 비롯하여"
167542,판례내용,61,공소외 2의 허락을 받지 아니하고 위와 같이
167542,판례내용,62,"공소외 7에게 요청하여 이 사건 삼림욕기를 납품 받아 판매를 위하여 보관하고, 위와 같은 신문광고 및 제2항과 같은 방법으로"
167542,판례내용,63,공소외 1 주식회사 홈페이지(
167542,판례내용,64,"인터넷 주소 생략)를 통한 광고를 하고, 판매하는 행위를 하였다."
167542,판례내용,65,이로써 피고인은
167542,판례내용,66,공소외 2의 이 사건 삼림욕기에 관한 디자인권(
167542,판례내용,67,등록번호 2 생략)및 상표권(
167542,판례내용,68,등록번호 1 생략)을 침해하였다.
167542,판례내용,69,【증거의 요지】1.피고인의 일부 법정진술
167542,판례내용,70,1.피고인에 대한 일부 검찰피의자신문조서
167542,판례내용,71,1.제2회 공판조서 중 증인
167542,판례내용,72,"공소외 4의 진술기재, 제3회 공판조서 중"
167542,판례내용,73,공소외 2의 진술기재
167542,판례내용,74,"1.최고장, 업무제휴 협약서, 생산계약서, 제품광고지, 상표등록증, 의장등록증, 신문광고, 감정서의 각 기재"
167542,판례내용,75,【법령의 적용】1.범죄사실에 대한 해당법조
167542,판례내용,76,각
167542,판례내용,77,"디자인보호법 제82조 제1항(각 디자인권 침해의 점), 각"
167542,판례내용,78,"상표법 제93조(각 상표권 침해의 점), 각 징역형 선택"
167542,판례내용,79,1.경합범가중
167542,판례내용,80,"형법 제37조 전단,"
167542,판례내용,81,"제38조 제1항 제2호,"
167542,판례내용,82,제50조
167542,판례내용,83,1.집행유예
167542,판례내용,84,형법 제62조 제1항(피고인의 이 사건 행위로 인한 고소인의 피해액수가 그리 크지 않은 것으로 보이는 점 등 제반 사정 참작)
167542,판례내용,85,"【피고인의 주장에 대한 판단】이 부분 공소사실의 쟁점은, 피고인이 2006.5.경"
167542,판례내용,86,공소외 2 내지
167542,판례내용,87,"공소외 4로부터 이 사건 삼림욕기에 대한 광고 및 판매행위를 중지할 것을 통보받은 후에도 이 사건 삼림욕기를 광고를 통하여 판매하였는지 여부에 있고, 이 점과 관련하여 이 사건과 쟁점이 동일한"
167542,판례내용,88,"서울동부지방법원 2008고단621, 2740(병합)사건과 항소심인"
167542,판례내용,89,"같은 법원 2009노73사건에서, 이○ 피고인이 2006.5.경"
167542,판례내용,90,공소외 2 내지
167542,판례내용,91,"공소외 4로부터 이 사건 삼림욕기에 대한 광고 및 판매행위를 중지할 것을 통보받은 사실이 있음을 전제로 피고인에게 사기죄에 대한 유죄판결을 하였고, 이에 대하여"
167542,판례내용,92,"대법원도(2009도8708)위 사실인정을 수긍한바 있으며, 달리 위 판결에 나타난 사실인정을 뒤집을만한 자료가 없으므로, 피고인의 주장은 받아들이지 아니한다."
167542,판례내용,93,"【피고인에 대한 이 사건 공소사실 중 2007.11.14.경부터 2008.4.1.경까지 사이의 각 특허법위반, 디자인보호법위반, 상표법위반의 점에 대한 무죄판단】1.해당 공소사실"
167542,판례내용,94,피고인은 2007.11.14.경부터 2008.4.1.경까지
167542,판례내용,95,공소외 1 주식회사 사무실에서 피고인이 관리하고 운영하는
167542,판례내용,96,공소외 1 주식회사 인터넷 홈페이지(
167542,판례내용,97,"인터넷 주소 생략)에 이 사건 삼림욕기를 판매하기 위하여 이 사건 삼림욕기의 사진, 각 부의 명칭 및 기능, 시험성적서, 특허증, 상표등록증 등을 게재하여 광고하였다."
167542,판례내용,98,이로써 피고인은
167542,판례내용,99,공소외 2의 이 사건 삼림욕기의 관련된 탈취방법과 탈취장치 특허권(
167542,판례내용,100,"특허번호 1 생략), 피톤치드 확산기 특허권("
167542,판례내용,101,"특허번호 2 생략), 피톤치드 확산기의 초음파 발진장치 특허권("
167542,판례내용,102,"특허번호 3 생략), 디자인권("
167542,판례내용,103,등록번호 2 생략)및 상표권(
167542,판례내용,104,등록번호 1 생략)을 침해하였다.
167542,판례내용,105,2.피고인의 변소
167542,판례내용,106,피고인은 2007.8.2.경
167542,판례내용,107,공소외 2로부터 판매중지를 통보받은 이후 이 사건 산림욕기의 판매를 중지하였으며 남아 있던 물건도 모두 폐기된 상태였으므로 그 무렵 이후 삼림욕기 판매를 위해 공소사실과 같은 광고행위를 한 사실이 없으며 다만 위 기간 이후 회사 자금이 부족하여
167542,판례내용,108,공소외 4와 동업관계가 유지될 때 홈페이지에 게재된 광고가 그대로 방치되었던 것일 뿐이므로 위 공소사실을 인정할 수 없다며 범행을 극구 부인하고 있다.
167542,판례내용,109,3.판단
167542,판례내용,110,"살피건대, 위 공소사실과 같이 2007.11.부터 2008.4.경까지 사이에"
167542,판례내용,111,"공소외 1 주식회사 인터넷 홈페이지에서 이 사건 삼림욕기의 사진, 각 부의 명칭 및 기능, 시험성적서 등이 게재된 사실은 피고인도 이를 인정하고 있으나, 다른 한편 증인"
167542,판례내용,112,"공소외 3의 증언 등에 의하면, 피고인은 위 인터넷 홈페이지를"
167542,판례내용,113,"공소외 3에게 위탁하여 관리하고 있었던 사실, 피고인은 2007.11.경"
167542,판례내용,114,"공소외 3에게 위 인터넷 홈페이지에서 이 사건 삼림욕기를 삭제해 줄 것을 요청하였으나 피고인으로부터 그에 대한 보수를 지급받지 못하자 위와 같은 작업을 하지 않아 위 홈페이지에서 이 사건 삼림욕기의 사진 등이 그대로 방치된 사실을 각 인정할 수 있고 여기에다 피고인이 2007.11.경 이후에는 이 사건 삼림욕기를 보관 및 판매한 아무런 자료가 없는 점 등에 비추어 보면, 피고인이 양도(판매)또는 대여를 위하여 위와 같은 광고를 한 것으로 보기 어렵고 달리 특허권 등 침해의 고의를 가지고 위와 같은 행위를 하였다는 점에 관하여 이를 인정할만한 증거가 없다."
167542,판례내용,115,"그렇다면, 위 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로,"
167542,판례내용,116,형사소송법 제325조 후단에 의하여 각 무죄를 선고한다.
167542,판례내용,117,이○의 이유로 주문과 같이 판결한다.
167542,판례내용,118,판사 정○
