판례일련번호,구분,문장번호,내용
331679,판례내용,1,대전지방법원
331679,판례내용,2,제4형사부
331679,판례내용,3,판결
331679,판례내용,4,사건
331679,판례내용,5,"2023노3679 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
331679,판례내용,6,피고인
331679,판례내용,7,A
331679,판례내용,8,항소인
331679,판례내용,9,피고인 및 검사
331679,판례내용,10,검사
331679,판례내용,11,"강○, 오○, 정○(기소), 유○(공판)"
331679,판례내용,12,변호인
331679,판례내용,13,변호사 박○(국선)
331679,판례내용,14,원심판결
331679,판례내용,15,대전지방법원 2023.11.9.
331679,판례내용,16,"선고 2023고단2018, 2023고단2222(병합), 2023고단3279(병합)판결 및 2023초기2398 배상명령신청"
331679,판례내용,17,판결선고
331679,판례내용,18,2024.3.13.
331679,판례내용,19,주문
331679,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331679,판례내용,21,이유
331679,판례내용,22,1.항소이유의 요지
331679,판례내용,23,가.피고인
331679,판례내용,24,(1)사실오인
331679,판례내용,25,피고인은 부동산경매 업무의 일환으로 돈을 주고 받는 것으로 생각했을 뿐 자신이 보이스피싱 사기 범행의 ‘수거책’ 역할을 수행하고 있다는 사실을 알지 못하였다.
331679,판례내용,26,그럼에도 불구하고 피고인에 대한 공소사실을 모두 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
331679,판례내용,27,(2)양형부당
331679,판례내용,28,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
331679,판례내용,29,나.검사
331679,판례내용,30,원심의 위 형은 너무 가벼워서 부당하다.
331679,판례내용,31,2.항소이유에 대한 판단
331679,판례내용,32,가.피고인의 사실오인 주장에 대한 판단
331679,판례내용,33,(1)관련 법리
331679,판례내용,34,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
331679,판례내용,35,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
331679,판례내용,36,선고 2015도9497 판결 등 참조).
331679,판례내용,37,(2)구체적 판단
