판례일련번호,구분,문장번호,내용
305360,판례내용,1,서울동부지방법원
305360,판례내용,2,판 결
305360,판례내용,3,사 건 2017고단1506 가.업무상과실치사
305360,판례내용,4,나.산업안전보건법위반
305360,판례내용,5,피 고 인 1.가.나.A (54OOOO-1OOOOOO)
305360,판례내용,6,주거
305360,판례내용,7,등록기준지
305360,판례내용,8,2.가.B (56OOOO-1OOOOOO)
305360,판례내용,9,주거
305360,판례내용,10,등록기준지
305360,판례내용,11,3.가.C (62OOOO-1OOOOOO)
305360,판례내용,12,주거
305360,판례내용,13,등록기준지
305360,판례내용,14,4.가.D (60OOOO-1OOOOOO)
305360,판례내용,15,주거
305360,판례내용,16,등록기준지
305360,판례내용,17,5.가.나.E (59OOOO-1OOOOOO)
305360,판례내용,18,주거
305360,판례내용,19,등록기준지
305360,판례내용,20,6.가.F (62OOOO-1OOOOOO)
305360,판례내용,21,주거
305360,판례내용,22,등록기준지
305360,판례내용,23,7.가.G (56OOOO-1OOOOOO)
305360,판례내용,24,주거
305360,판례내용,25,등록기준지
305360,판례내용,26,8.가.H (57OOOO-1OOOOOO)
305360,판례내용,27,주거
305360,판례내용,28,등록기준지
305360,판례내용,29,9.가.I (64OOOO-1OOOOOO)
305360,판례내용,30,주거
305360,판례내용,31,등록기준지
305360,판례내용,32,10.나.은OOO디 주식회사
305360,판례내용,33,소재지
305360,판례내용,34,대표이사 A
305360,판례내용,35,11.나.서울메OO
305360,판례내용,36,소재지 서울 서초구 OOO O(OO동)
305360,판례내용,37,대표자 사장 J
305360,판례내용,38,검 사 생략
305360,판례내용,39,변 호 인 생략
305360,판례내용,40,판 결 선 고 2018.6.8.
305360,판례내용,41,주 문
305360,판례내용,42,"피고인 A을 징역 1년에, 피고인 B, C, H을 각 벌금 5,000,000원에, 피고인 D를 벌금 8,000,000원에, 피고인 E, I을 각 벌금 10,000,000원에, 피고인 은OOO디 주식회사를 벌금 30,000,000원에 각 처한다."
305360,판례내용,43,"피고인 B, C, D, E, H, I이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
305360,판례내용,44,"다만, 이 판결 확정일부터 2년간 피고인 A에 대한 위 형의 집행을 유예한다."
305360,판례내용,45,피고인 A에게 200시간의 사회봉사를 명한다.
305360,판례내용,46,"피고인 B, C, D, E, H, I, 은OOO디 주식회사에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
305360,판례내용,47,"피고인 F, G 및 이 사건 공소사실 중 피고인 E에 대한 산업안전보건법 위반의 점은 각 무죄."
305360,판례내용,48,이 판결 중 무죄 부분의 요지를 공시한다.
305360,판례내용,49,피고인 서울메OO에 대한 이 사건 공소를 기각한다.
305360,판례내용,50,이 유
305360,판례내용,51,범죄사실
305360,판례내용,52,[피고인들의 지위]
305360,판례내용,53,피고인 A은 은OOO디 주식회사(이하 ‘은OOO디’)의 대표이사이다.
305360,판례내용,54,"피고인 B는 서울메OO 고객사업본부 구의서비스센터 구의역 부역장, 피고인 C는 구의역 과장이다."
305360,판례내용,55,"피고인 D는 서울메OO 기술본부 전자사업소 승강안전문관리팀장, 피고인 E은 서울메OO 기술본부 전자사업소장, 피고인 H은 서울메OO 안전관리본부장, 피고인 I은 서울메OO 전 사장이다."
305360,판례내용,56,[기초 사실]
305360,판례내용,57,1.은OOO디 개요
305360,판례내용,58,"은OOO디는 2011.8.31.경 설립된 회사로서, 도시철도 스크린도어 관리 및 운영의 충원용역 등이 설립 목적이고, 서울메OO와 서울 지하철 1∼4호선 역사 중 97개 역에 설치되어 운영 중인 스크린도어에 대한 유지·보수 계약을 체결하여 이를 이행하는 회사이다."
305360,판례내용,59,피해자 김○는 2015.10.19.경부터 은OOO디 소속 스크린도어 유지·보수 정비원으로 근무하였다.
305360,판례내용,60,2.서울메OO 개요
305360,판례내용,61,"서울메OO는 1981.9.1.경 ‘서울메OO 설립 및 운영에 관한 조례’에 따라 서울시가 전액 출자하여 설립된 서울시 산하 지방공기업으로서 서울 지하철 1∼4호선을 운영하고, 121개 역, 5개 차량기지를 운영하면서 하루 평균 약 450만 명의 승객을 수송하는 회사이다."
305360,판례내용,62,3.스크린도어 개요
305360,판례내용,63,"스크린도어는 지하철 승강장 위에 고정벽과 가동문을 설치해 차량의 출입문과 연동하여 개폐될 수 있도록 만든 안전장치로서, 열차가 승강장에 완전히 멈추어 서면 열차 출입문과 함께 열려 승객의 안전을 확보하는 등의 역할을 하고, ‘승강장안전문(Platform Screen Door : PSD)’으로도 표현된다."
305360,판례내용,64,"현재 서울메OO가 운영하는 서울 지하철 2호선 전구간에 스크린도어가 설치되어 운영되고 있고, 이 사건 사고 발생 장소인 구의역의 승강장에도 스크린도어가 설치되어 운영되고 있다."
305360,판례내용,65,4.서울메OO와 은OOO디의 용역계약 내용 및 관련 경과
305360,판례내용,66,"서울메OO와 은OOO디는 2011.12.1.부터 2014.11.30.까지 3년간 지하철 열차 출입문과 연동되어 개폐되는 스크린도어에 대한 ‘승강장안전문 유지관리 위탁협약’을 체결하여 은OOO디는 서울메OO가 운영하는 서울 지하철 1∼4호선 역 중 97개역의 승강장에 설치된 스크린도어의 유지·보수 관리를 담당하였고, 2014.11.30."
305360,판례내용,67,"협약 만료일이 도래하자 3차례에 걸쳐 5개월간 협약기간을 연장한 후, 2015.6.1.부터 2016.6.30.까지 소요인력 150명, 계약금액 약 84억 원으로 정해진 ‘승강장안전문 유지관리 운영업무 위탁용역계약’을 체결하고 스크린도어 유지관리 위탁용역을 수행하였다."
305360,판례내용,68,"서울메OO는 2011년도 및 2015년도에 은OOO디와 계약을 체결하면서 안전사고에 대한 모든 책임을 은OOO디에게 부과하면서도 ‘스크린도어 장애신고 접수시 1시간 이내 출동 완료, 고장접수 24시간 이내 미처리의 경우 지연배상금 부과’ 등의 특약조건을 포함시켰다."
305360,판례내용,69,"2015.8.29.경 서울 지하철 2호선 강남역 선로측 사고가 발생한 직후 서울메OO에서는 2011년 최초 은OOO디와 위 계약을 체결할 당시의 인력 설계로는 은OOO디 정비원들의 2인1조 작업이 불가능하고, 실제로 2인1조 작업이 실시되지 않고 있다는 사실을 인지하게 되었다."
305360,판례내용,70,"그 후 2015.9.경부터 서울메OO 안전관리본부장 피고인 H은 ‘유지보수 회사 합동회의’ 등에서 은OOO디의 2인1조 작업 실시를 위해 은OOO디의 정비원을 역당 1.58명(당시 1.29명) 수준으로 증원해주기로 은OOO디측에 약속하였고, 이에 따라 은OOO디는 2015.12.4.경 부족인원 28명을 증원해줄 것을 서울메OO에 요청하였다."
305360,판례내용,71,"그 후 서울메OO는 2015년 12월경 지방자치단체를 당사자로 하는 계약에 관한 법률 시행령 제74조에 따라 용역계약상의 인력산정을 수정하는 설계변경을 통해 2인1조 작업 실시에 필요한 정비원 인력을 충분히 증원시킬 수 있었음에도, ‘장애물검지센서와 슬라이딩도어 동작상태 점검주기를 월 1회에서 2회로 늘리는 방식 등’으로만 인력을 재산출하여 28명 보다 적은 수인 17명의 정비원만 증원되게 하였으며, 이 과정에서 스크린도어 센서 점검 횟수를 ‘매월 1회’에서 ‘매월 2회’로 증가시키고 은OOO디 내에 센서 점검을 전담하는 ‘센서점검팀’을 신설하도록 계약 내용이 변경한 결과 은OOO디는 증원된 위 17명 중 8명은 신설된 센서점검팀에 배치하게 되어, 결국 실제 스크린도어 장애발생 현장에 출동하는 정비원은 9명이 증원됨에 그쳤다."
305360,판례내용,72,5.스크린도어 유지·보수 정비원들의 1인 작업 실태
305360,판례내용,73,"서울메OO가 은OOO디와 체결한 용역계약의 일부인 ‘과업지시서’에 의하면, 은OOO디 정비원들은 서울메OO로부터 스크린도어 장애가 발생하였다는 신고를 접수하게 되면 1시간 이내에 현장에 도착하여 해당 지하철역 역무실에 보고하고 마스터 키를 불출한 후 수리작업을 실시하여야 한다."
305360,판례내용,74,"서울메OO가 은OOO디에 요구한 구체적인 유지보수 절차는「①장애내용 접수,"
305360,판례내용,75,"②현장출동 지시,"
305360,판례내용,76,"③장애현장 출동직원은 출동사실 등을 서울메OO 전자운영실에 통보,"
305360,판례내용,77,"④도착 즉시 역무실과 전자운영실에 작업시작 통보,"
305360,판례내용,78,"⑤역사작업신청일지 및 마스터키수불대장 작성 후 마스터키 불출,"
305360,판례내용,79,"⑥1인 작업으로 해결 가능한 장애인지 파악, 2인 이상 필요시 안전조치 후 인력요청,"
305360,판례내용,80,"⑦선로작업의 경우 작업자가 전자운영실을 통해 승인요청,"
305360,판례내용,81,"⑧전자운영실은 종합관제소에 통보하여 열차운행 조정, 작업자는 승인받은 후 열차감시자 배치하고 작업,"
305360,판례내용,82,⑨작업종료 후 통보」하는 순서이다.
