판례일련번호,구분,문장번호,내용
337432,판례내용,1,인천지방법원
337432,판례내용,2,제 2-2 형사부
337432,판례내용,3,판결
337432,판례내용,4,사건
337432,판례내용,5,2023노1508 관세법위반
337432,판례내용,6,피고인
337432,판례내용,7,A
337432,판례내용,8,항소인
337432,판례내용,9,피고인
337432,판례내용,10,검사
337432,판례내용,11,"김○(기소), 김○(공판)"
337432,판례내용,12,원심판결
337432,판례내용,13,인천지방법원 2023.4.18.
337432,판례내용,14,선고 2021고단10118 판결
337432,판례내용,15,판결선고
337432,판례내용,16,2024.5.31.
337432,판례내용,17,주문
337432,판례내용,18,원심판결을 파기한다.
337432,판례내용,19,피고인을 벌금 300만 원에 처한다.
337432,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337432,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
337432,판례내용,22,피고인이 원심 소송비용을 부담한다.
337432,판례내용,23,이유
337432,판례내용,24,1.항소이유의 요지: 양형부당
337432,판례내용,25,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
337432,판례내용,26,2.직권판단
337432,판례내용,27,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 기록에 의하면 피고인은 2021.3.4."
337432,판례내용,28,"수원지방법원 안산지원에서 공문서변조죄 등으로 징역 6월, 집행유예 2년을 선고받고 2021.3.13."
337432,판례내용,29,위 판결이 확정된 사실이 인정된다.
337432,판례내용,30,"따라서 피고인에 대한 원심 판시 범죄는 판결이 확정된 위 공문서변조죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
337432,판례내용,31,3.결론
337432,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
337432,판례내용,33,[다시 쓰는 판결 이유]
337432,판례내용,34,범죄사실 및 증거의 요지
337432,판례내용,35,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결 범죄사실란의 모두에 “피고인은 2021.3.4."
337432,판례내용,36,"수원지방법원 안산지원에서 공문서변조죄 등으로 징역 6월, 집행유예 2년을 선고받고 2021.3.13."
337432,판례내용,37,"위 판결이 확정되었다”를 추가하고, 증거의 요지 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 수정하는 것을 제외하고는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
337432,판례내용,38,법령의 적용
337432,판례내용,39,1.범죄사실에 대한 해당법조
337432,판례내용,40,"각 관세법 제276조 제2항 제4호, 제241조 제1항"
337432,판례내용,41,2.경합범가중
337432,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337432,판례내용,43,3.노역장유치
337432,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
337432,판례내용,45,4.가납명령
337432,판례내용,46,형사소송법 제334조 제1항
337432,판례내용,47,5.소송비용
337432,판례내용,48,형사소송법 제186조 제1항 본문
337432,판례내용,49,양형의 이유
337432,판례내용,50,"피고인은 이 사건 범행 이전까지 형사처벌을 받은 전력이 없는 점, 판결이 확정된 공문서변조죄 등과 동시에 판결하였을 경우의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
337432,판례내용,51,재판장 판사 진○ _________________________
337432,판례내용,52,1)소송비용의 부담은 형이 아니고 실질적인 의미에서 형에 준하여 평가되어야 할 것도 아니므로 불이익변경금지 원칙이 적용되지 않는다(대법원 2018.4.10.
337432,판례내용,53,선고 2018도1736 판결 등 참조).
337432,판례내용,54,"항소심에서 원심판결을 파기하고 원심에서 선고한 형보다 가벼운 형을 선고한 경우도 제1심에서 발생한 소송비용의 전부를 피고인에게 부담시킬 수 있다[주석 형사소송법(Ⅰ)(제6판), 한국사법행정학회(2022), 1184(T)]."
337432,판례내용,55,"이 사건에 관하여 보건대, 원심은 피고인에게 소송비용의 부담을 명하였는바 피고인만 항소한 당심에서 피고인에게 원심에서 선고한 벌금형보다 낮은 벌금형을 선고하면서 원심 소송비용의 전부를 피고인에게 부담시킬 수 있다."
337432,판례내용,56,판사 신○ _________________________
337432,판례내용,57,판사 이○ _________________________
