판례일련번호,구분,문장번호,내용
335512,판례내용,1,광주지방법원
335512,판례내용,2,판결
335512,판례내용,3,사건
335512,판례내용,4,2023고단4518 절도
335512,판례내용,5,피고인
335512,판례내용,6,A
335512,판례내용,7,검사
335512,판례내용,8,"공소정(기소), 최○(공판)"
335512,판례내용,9,변호인
335512,판례내용,10,변호사 임○(국선)
335512,판례내용,11,판결선고
335512,판례내용,12,2023.11.23.
335512,판례내용,13,주문
335512,판례내용,14,피고인을 징역 1년 2월에 처한다.
335512,판례내용,15,이유
335512,판례내용,16,범죄사실
335512,판례내용,17,피고인은 2021.2.16.
335512,판례내용,18,서울남부지방법원에서 절도죄 등으로 징역 1년 2월을 선고받고 2021.12.19.
335512,판례내용,19,"목포교도소에서 그 형의 집행을 종료하였으며, 2022.4.13."
335512,판례내용,20,광주지방법원 순천지원에서 절도죄 등으로 징역 1년 6월을 선고받고 2023.7.16.
335512,판례내용,21,순천교도소에서 그 형의 집행을 종료하였다.
335512,판례내용,22,1.피해자 B에 대한 범행
335512,판례내용,23,피고인은 2023.7.20.
335512,판례내용,24,"03:15경 광주 북구 C아파트 지상주차장에서, 그곳에 피해자 B(남, 31세)가 열쇠를 둔 상태로 주차해 놓은 피해자 소유인 시가 300만 원 상당의 오토바이 1대를 발견하고 주변에 아무도 없는 틈을 타 그대로 운전하여 가지고 가 절취하였다."
335512,판례내용,25,2.피해자 D에 대한 범행
335512,판례내용,26,피고인은 2023.7.20.
335512,판례내용,27,"05:20경 광주 서구 E 아파트 F동 뒤편 주차장에서, 그곳에 피해자 D(남, 37세)가 열쇠를 둔 상태로 주차해 놓은 피해자 소유인 시가 430만 원 상당의 오토바이 1대를 발견하고 주변에 아무도 없는 틈을 타 그대로 운전하여 가지고 가 절취하였다."
335512,판례내용,28,증거의 요지
335512,판례내용,29,1.피고인의 법정진술
335512,판례내용,30,"2.B, D 작성의 각 진술서"
335512,판례내용,31,3.수사보고서(현장 CCTV 확인 및 동선 추적 등)
335512,판례내용,32,4.범행 및 도주 장면 CCTV 사진
335512,판례내용,33,5.피의자 모습 사진(뒷모습)
335512,판례내용,34,6.도난 오토바이 발견장소 등 사진
335512,판례내용,35,7.수사보고서(피해품 가격 확인)
335512,판례내용,36,8.입건전조사보고서(수배입력 및 최초임장)
335512,판례내용,37,"9.판시 전과 : 범죄경력등조회회보서, 수사보고[피의자 누범 여부 확인]"
335512,판례내용,38,법령의 적용
335512,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
335512,판례내용,40,각 형법 제329조(징역형 선택)
335512,판례내용,41,2.누범가중
335512,판례내용,42,형법 제35조
335512,판례내용,43,3.경합범가중
335512,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 D에 대한 절도죄에 정한 형에 경합범 가중)"
335512,판례내용,45,양형의 이유
335512,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼18년
335512,판례내용,47,2.양형기준에 따른 권고형의 범위
335512,판례내용,48,가.제1범죄(절도)
335512,판례내용,49,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
335512,판례내용,50,[특별양형인자] 감경요소: 생계형 범죄
335512,판례내용,51,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
335512,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
335512,판례내용,53,나.제2범죄(절도)
335512,판례내용,54,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
335512,판례내용,55,[특별양형인자] 감경요소: 생계형 범죄
335512,판례내용,56,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
335512,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
335512,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
335512,판례내용,59,3.선고형의 결정: 징역 1년 2월
335512,판례내용,60,"4.구체적 양형이유: 피고인이 동종 누범 기간 중에 재범하여 그 책임이 무거운 점, 피고인에게 절도 범행으로 인한 처벌 전력이 여러 차례 있는 점, 피고인 형사 합의를 하지 못한 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 피해 오토바이 중 1대는 범행 다음날 피해자 B에게 반환된 점, 피고인이 2023.7.16."
335512,판례내용,61,"출소 후 경제적으로 어려운 상황에서 우발적으로 범행을 저지른 점, 피고인의 환경, 가족관계, 범죄 전력 등을 참작하여 형을 정한다."
335512,판례내용,62,이○의 이유로 주문과 같이 판결한다.
335512,판례내용,63,판사 전○
