판례일련번호,구분,문장번호,내용
320224,판례내용,1,의 정 부 지 방 법 원
320224,판례내용,2,판 결
320224,판례내용,3,사 건
320224,판례내용,4,2023고단3322 상해
320224,판례내용,5,피 고 인
320224,판례내용,6,A
320224,판례내용,7,검 사
320224,판례내용,8,"김○(기소), 나○, 원○, 고○(공판)"
320224,판례내용,9,판 결 선 고
320224,판례내용,10,2024.5.1.
320224,판례내용,11,주 문
320224,판례내용,12,피고인을 징역 4개월에 처한다.
320224,판례내용,13,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
320224,판례내용,14,피고인에게 40시간의 사회봉사를 명한다.
320224,판례내용,15,이 유
320224,판례내용,16,범 죄 사 실
320224,판례내용,17,피고인은 2023.9.17.
320224,판례내용,18,"21:56경 의정부시 B 노상에서 피해자 C(남, 71세)와 함께 술을 마시다 언쟁이 발생하자, 양손으로 피해자의 멱살을 잡아끌고, 피해자의 몸 위에 올라 타 오른 주먹으로 피해자의 얼굴 부위를 2회 가격한 다음, 오른발로 피해자의 얼굴 부위를 1회 걷어차 피해자를 뒤로 넘어뜨리는 등 피해자에게 치료 일수 미상의 후두부 열상을 가하였다."
320224,판례내용,19,증거의 요지
320224,판례내용,20,1.피고인의 법정진술
320224,판례내용,21,"2.수사보고서(방범용 CCTV 영상 분석), 수사보고서(죄명 변경: 폭행 > 상해)"
320224,판례내용,22,"3.각 112신고사건처리표, 구급활동일지, CCTV 영상 캡쳐 사진, CCTV 영상 CD 1매"
320224,판례내용,23,법령의 적용
320224,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320224,판례내용,25,"형법 제257조 제1항, 징역형 선택"
320224,판례내용,26,2.집행유예
320224,판례내용,27,형법 제62조 제1항
320224,판례내용,28,3.사회봉사명령
320224,판례내용,29,형법 제62조의2
320224,판례내용,30,양형의 이유
320224,판례내용,31,1.법률상 처단형의 범위: 징역 1개월∼7년
320224,판례내용,32,2.양형기준에 따른 권고형의 범위
320224,판례내용,33,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
320224,판례내용,34,[특별양형인자] 없음
320224,판례내용,35,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
320224,판례내용,36,3.선고형의 결정: 징역 4개월에 집행유예 1년
320224,판례내용,37,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 생활환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
320224,판례내용,38,○ 불리한 정상: 피고인이 피해 회복을 위해 노력하였다고 보이지 않는다.
320224,판례내용,39,○ 유리한 정상: 범행을 자백하고 반성하는 태도를 보인다.초범이다.
320224,판례내용,40,판사 임○ _________________________
