판례일련번호,구분,문장번호,내용
326843,판례내용,1,대전지방법원 천안지원
326843,판례내용,2,판 결
326843,판례내용,3,"사 건 2022고단1974 사기, 컴퓨터등사용사기 2022초기1659"
326843,판례내용,4,배상명령신청
326843,판례내용,5,피고인 A
326843,판례내용,6,"검사 임○(기소), 이○(공판)"
326843,판례내용,7,배상 신청인 B
326843,판례내용,8,판결선고 2023.9.15.
326843,판례내용,9,주문
326843,판례내용,10,피고인을 징역 8월에 처한다.
326843,판례내용,11,피고인은 배상신청인 B에게 편취금 60만 원을 지급하라.
326843,판례내용,12,위 배상명령은 가집행할 수 있다.
326843,판례내용,13,이유
326843,판례내용,14,범죄사실
326843,판례내용,15,1.차용금 사기
326843,판례내용,16,"피고인은 2020.5.31.경 천안시 서북구 C에 있는 D 공장에서 직장동료인 피해자 E에게 ‘대출 빚과 사채를 갚아야 한다, 돈을 빌려주면 갚아주겠다’라는 취지로 거짓말하였다."
326843,판례내용,17,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 인터넷 도박에 사용할 생각이었을 뿐이었으므로, 피해자에게 빌린 돈을 제대로 변제할 의사나 능력이 없었다."
326843,판례내용,18,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 F은행 계좌로 100만 원을 송금 받은 것을 비롯하여, 그때부터 2021.6.7.경까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 합계 1,140만 원을 편취하였다."
326843,판례내용,19,2.컴퓨터등사용사기
326843,판례내용,20,"피고인은 2021.6.21.경 위 제1항 기재 장소에서, 휴대전화 보관함에 들어있던 제1항 기재 피해자의 휴대전화를 몰래 가지고 나와 피해자의 휴대전화로 G은행 앱에 접속한 후 권한 없이 정보를 입력하여 피해자 명의로 700만 원을 대출받은 다음 이를 피고인 명의의 H 계좌에 이체하였다."
326843,판례내용,21,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이득을 취득하였다.
326843,판례내용,22,3.중고물품 거래 사기
326843,판례내용,23,"가.피고인은 2021.10.3.경 천안시 서북구 I에 있는 피고인의 주거지에서, 휴대전화로 ‘J’ 앱에 접속하여 ‘크롬하츠 18k 금반지를 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 K에게 ‘돈을 입금해주면 물건을 보내주겠다’는 취지로 거짓말하였다."
326843,판례내용,24,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다.
326843,판례내용,25,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 F은행 계좌로 64만 원을 송금 받아 이를 편취하였다.
326843,판례내용,26,"나.피고인은 2021.11.26.경 위 제3의 가.항 기재 장소에서, 휴대전화로 ‘J’ 앱에 접속하여 ‘구찌 라이톤 신발을 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 B에게 ‘돈을 보내주면 물건을 보내주겠다’는 취지로 거짓말하였다."
326843,판례내용,27,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다.
326843,판례내용,28,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 L은행 계좌로 60만 원을 송금 받아 이를 편취하였다.
326843,판례내용,29,증거의 요지
326843,판례내용,30,1.피고인에 대한 각 경찰 피의자신문조서
326843,판례내용,31,2.E에 대한 각 경찰 진술조서
326843,판례내용,32,"3.K, B의 각 진술서"
326843,판례내용,33,"4.입출금거래내역, 계좌거래내역 등"
326843,판례내용,34,법령의 적용
326843,판례내용,35,1.범죄사실에 대한 해당법조
326843,판례내용,36,"형법 제347조 제1항, 제347조의2, 각 징역형 선택"
326843,판례내용,37,2.경합범가중
326843,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326843,판례내용,39,3.배상명령 및 가집행선고
326843,판례내용,40,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
326843,판례내용,41,양형의 이유
326843,판례내용,42,"이 사건 각 범행의 경위 및 내용, 피해정도 및 그 회복 정도, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326843,판례내용,43,이○의 이유로 주문과 같이 판결한다.
326843,판례내용,44,판사 김○ _________________________
326843,판례내용,45,별지 범죄일람표
326843,판례내용,46,연번 범행일시 피해자 범행방법 피해금액(원)
326843,판례내용,47,"1 2020-05-31 E ‘대출 빚과 사채를 갚아야 한다, 돈을 빌려주면 갚아주겠다’는 취지로 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 F은행 계좌로 피해금을 송금 받아 편취 1,000,000"
326843,판례내용,48,"2 2020-06-15 상동 상동 3,000,000"
326843,판례내용,49,"3 2020-07-14 상동 상동 1,800,000"
326843,판례내용,50,"4 2020-08-05 상동 상동 200,000"
326843,판례내용,51,"5 2020-08-05 상동 상동 200,000"
326843,판례내용,52,"6 2020-08-11 상동 상동 300,000"
326843,판례내용,53,"7 2020-10-03 상동 상동 300,000"
326843,판례내용,54,"8 2020-10-29 상동 상동 300,000"
326843,판례내용,55,"9 2020-12-03 상동 상동 1,000,000"
326843,판례내용,56,"10 2020-12-06 상동 상동 2,000,000"
326843,판례내용,57,"11 2021-05-11 상동 상동 500,000"
326843,판례내용,58,"12 2021-06-03 상동 상동 500,000"
326843,판례내용,59,"13 2021-06-07 상동 상동 300,000"
326843,판례내용,60,"총 13회 11,400,000원"
