판례일련번호,구분,문장번호,내용
336392,판례내용,1,서 울 남 부 지 방 법 원
336392,판례내용,2,제 2 - 3 형 사 부
336392,판례내용,3,판 결
336392,판례내용,4,사 건
336392,판례내용,5,2023노1085 공무집행방해
336392,판례내용,6,피 고 인
336392,판례내용,7,A
336392,판례내용,8,항 소 인
336392,판례내용,9,검사
336392,판례내용,10,검 사
336392,판례내용,11,"현○(기소), 권○(공판)"
336392,판례내용,12,변 호 인
336392,판례내용,13,변호사 김○(국선)
336392,판례내용,14,원 심 판 결
336392,판례내용,15,서울남부지방법원 2023.7.12.
336392,판례내용,16,선고 2023고단1326 판결
336392,판례내용,17,판 결 선 고
336392,판례내용,18,2024.4.9.
336392,판례내용,19,주 문
336392,판례내용,20,검사의 항소를 기각한다.
336392,판례내용,21,이 유
336392,판례내용,22,1.항소이유 요지
336392,판례내용,23,원심의 형(벌금 300만 원)은 너무 가벼워 부당하다.
336392,판례내용,24,2.판단
336392,판례내용,25,피고인이 112 신고를 받고 출동한 경찰관을 폭행하여 공무집행을 방해한 것으로 죄질이 좋지 않다.
336392,판례내용,26,피해자와 합의하거나 피해회복이 되지 않았다.
336392,판례내용,27,"다만, 피고인이 자신의 잘못을 깊이 뉘우치고 반성하고 있고, 아무런 전과 없는 초범이다."
336392,판례내용,28,현행범 체포에 저항하는 과정에서 폭행에 이르게 된 것으로 의도적 내지 계획적 범행은 아닌 것으로 보인다.
336392,판례내용,29,"피해 경찰관에게 자주 찾아가 사과를 하였고, 경찰관 직무상 합의가 불가능하여 합의에 이르지 못한 것으로 보인다."
336392,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하면, 원심의 형이 너무 가벼워 부당하다고 볼 수 없다."
336392,판례내용,31,검사의 주장은 이유 없다.
336392,판례내용,32,3.결론
336392,판례내용,33,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336392,판례내용,34,재판장 판사 김○ _________________________
336392,판례내용,35,판사 이○ _________________________
336392,판례내용,36,판사 김○ _________________________
