판례일련번호,구분,문장번호,내용
311164,판례내용,1,광주지방법원
311164,판례내용,2,제 1 형사부
311164,판례내용,3,판결
311164,판례내용,4,사건
311164,판례내용,5,2023노2333 사기
311164,판례내용,6,피고인
311164,판례내용,7,A
311164,판례내용,8,항소인
311164,판례내용,9,피고인
311164,판례내용,10,검사
311164,판례내용,11,"심○(기소), 허○(공판)"
311164,판례내용,12,변호인
311164,판례내용,13,변호사 문○(국선)
311164,판례내용,14,원심판결
311164,판례내용,15,광주지방법원 2023.8.10.
311164,판례내용,16,선고 2023고단2250 판결 및 2023초기 1539 배상명령신청
311164,판례내용,17,판결 선고
311164,판례내용,18,2024.1.11.
311164,판례내용,19,주문
311164,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
311164,판례내용,21,피고인을 징역 3개월에 처한다.
311164,판례내용,22,이유
311164,판례내용,23,1.이 법원의 심판범위
311164,판례내용,24,"원심은 배상신청인의 배상신청을 인용하였는바, 유죄 판결에 대한 상소가 제기된 경과 배상명령의 확정은 차단되고 피고사건과 함께 상소심으로 이심되나(소송촉진 등에 관한 특례법 제33조 제1항), 피고인과 변호인이 제출한 항소장 및 항소이유서에 위 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 위 부분을 취소·변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령 부분은 그대로 유지하기로 한다."
311164,판례내용,25,2.항소이유의 요지
311164,판례내용,26,원심의 형(징역 3개월)은 너무 무거워서 부당하다.
311164,판례내용,27,3.직권판단
311164,판례내용,28,"이 사건 기록에 의하면, 피고인이 2023.4.20."
311164,판례내용,29,"광주지방법원{2022고단4732, 2022고단4909(병합)}에서 사기죄로 징역 8월의 형을 선고받은 후 이에 대하여 검사가 항소하였으나 2023.8.16."
311164,판례내용,30,"검사의 피고인에 대한 항소는 기각되었으며{2023노448, 2023노 1094(병합)}, 위 항소심 판결에 대하여 검사가 상고를 하지 아니하여 2023.8.24."
311164,판례내용,31,"위 제1심 판결이 그대로 확정된 사실이 인정되는바, 피고인에 대한 원심 판시 죄는 판결이 확정된 위 사기죄와 형법 제37조 후단의 경합범의 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 할 것이므로, 원심판결은 그대로 유지될 수 없게 되었다."
311164,판례내용,32,4.결론
311164,판례내용,33,"그렇다면 원심판결은 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311164,판례내용,34,[다시 쓰는 판결 이유]
311164,판례내용,35,범죄사실 및 증거의 요지
311164,판례내용,36,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 범죄사실 첫머리에 ‘피고인이 2023.4.20."
311164,판례내용,37,"광주지방법원{2022고단4732, 2022고단4909(병합)}에서 사기죄로 징역 8월의 형을 선고받고, 2023.8.24."
311164,판례내용,38,"그 판결이 확정되었다’는 부분을 추가하고, 증거의 요지에 ‘1.판시 전과: 이 법원에 현저한 사실’을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
311164,판례내용,39,법령의 적용
311164,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
311164,판례내용,41,"형법 제347조 제1항, 징역형 선택"
311164,판례내용,42,2.경합범처리
311164,판례내용,43,"형법 제37조 후단, 제39조 제1항[이 사건 범행과 2023.1.19.자 확정된 사기죄 등 및 2023.8.24.자 확정된 사기죄 상호간]"
311164,판례내용,44,양형의 이유
311164,판례내용,45,"피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인의 편취금액이 95,000원으로 크지 아니한 점, 이 사건 범행은 2023.1.19."
311164,판례내용,46,판결이 확정된 사기죄 등 및 2023.8.24.
311164,판례내용,47,판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하는 점 등은 피고인에게 유리한 정상이다.
311164,판례내용,48,"반면 이 사건 범행은 피고인이 이미 타인에게 클러치백을 판매하여 피해자 B에게 돈을 받더라도 위 클러치백을 보내줄 의사나 능력이 없음에도 피해자를 기망하여 금원을 편취한 것으로 그 죄질이 좋지 않은 점, 피고인이 피해자와 합의하지 못한 점, 피고인이 동종 범행으로 여러 차례 사기 범행을 저질렀던 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
311164,판례내용,49,"그 밖에 이 사건 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
311164,판례내용,50,재판장 판사 김○ _________________________
311164,판례내용,51,판사 노○ _________________________
311164,판례내용,52,판사 김○ _________________________
