판례일련번호,구분,문장번호,내용
309794,판례내용,1,청주지방법원
309794,판례내용,2,제1형사부
309794,판례내용,3,판결
309794,판례내용,4,사건
309794,판례내용,5,2014노720 상해
309794,판례내용,6,피고인
309794,판례내용,7,ՓՓՓ
309794,판례내용,8,항소인
309794,판례내용,9,피고인
309794,판례내용,10,검사
309794,판례내용,11,"구○(기소), 남○(공판)"
309794,판례내용,12,변호인
309794,판례내용,13,ՖՖՖ
309794,판례내용,14,원심판결
309794,판례내용,15,청주지방법원 2014.7.17.
309794,판례내용,16,선고 2014고정355 판결
309794,판례내용,17,판결선고
309794,판례내용,18,2014.11.21.
309794,판례내용,19,주문
309794,판례내용,20,원심판결을 파기한다.
309794,판례내용,21,"피고인을 벌금 800,000원에 처한다."
309794,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309794,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
309794,판례내용,24,이유
309794,판례내용,25,1.항소이유의 요지
309794,판례내용,26,가.불고불리 원칙 위반 주장
309794,판례내용,27,"원심 제3회 공판기일에서 검사의 공소장변경신청으로 이 사건 공소사실 중 ‘주먹으로 피해자의 얼굴과 가슴 부위를 폭행하여’ 부분이 ‘양손으로 피해자의 가슴 부위 등을 때려’로 변경되었음에도 원심은 위 공소장변경 내용과 달리 피해자의 얼굴 부위에 대한 폭행 부분까지도 여전히 범죄사실에 포함시켜 이를 유죄로 인정하였는바, 원심의 위와 같은 조치는 불고불리의 원칙을 위반하여 판결에 영향을 미친 위법이 있다."
309794,판례내용,28,나.사실오인 주장
309794,판례내용,29,"피고인이 피해자의 가슴 부위를 1회 밀친 사실은 있으나 그 정도가 경미하였으므로, 피해자가 이로 인하여 이 사건 공소사실과 같이 28일간의 치료를 요하는 좌측 4번 늑골 선상골절, 좌측 흉벽의 좌상 및 염좌 등의 상해를 입었다고 볼 수 없다."
309794,판례내용,30,다.양형부당 주장
309794,판례내용,31,"원심의 형(벌금 1,000,000원)은 너무 무거워서 부당하다."
309794,판례내용,32,2.판단
309794,판례내용,33,가.불고불리 원칙 위반 주장에 대하여
309794,판례내용,34,법원이 공소장의 변경 없이 직권으로 공소장에 기재된 공소사실과 다른 범죄사실을 인정하기 위하여는 공소사실의 동일성이 인정되는 범위 내이어야 할 뿐더러 또한 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없어야 한다(대법원 2010.4.29.
309794,판례내용,35,선고 2010도2414 판결 등 참조).
309794,판례내용,36,"기록에 의하면, ① 피고인에 대한 당초 공소사실의 요지는 ‘피고인이 2014.3.15."
309794,판례내용,37,"03:00경 טט병원에서 주먹으로 피해자의 얼굴과 가슴 부위를 폭행하여 좌측 4번 늑골 선상골절과 좌측 흉벽의 좌상 및 염좌로 28일간의 치료를 요하는 상해를 가하였다’는 것인 사실, ② 피고인은 위 공소사실에 대하여 피해자의 가슴 부위를 밀친 적은 있으나 피해자의 얼굴을 주먹으로 때린 사실은 없다는 취지로 다투었던 사실, ③ 이에 따라 원심은 제2회 공판기일에 범행장면이 촬영된 CCTV 영상에 관하여 증거조사를 실시하였는데, 위 CCTV 영상에 피고인이 피해자의 얼굴을 주먹으로 때리는 장면이 나타나지 아니하자 검사는 제3회 공판기일에 구두로 이 사건 공소사실 중 ‘주먹으로 피해자의 얼굴과 가슴 부위를 폭행하여’ 부분을 ‘양손으로 피해자의 가슴 부위 등을 때려’로 변경하는 내용의 공소장변경신청을 하였고, 피고인 및 변호인이 이에 동의하자 원심은 그와 같은 공소장변경을 허가한 사실, ④ 이후 원심은 피해자와 ﺻﺼﺺ에 대한 증인신문을 실시한 다음 곧바로 변론을 종결하고 그 판시와 같이 ‘피고인이 2014.3.15."
309794,판례내용,38,03:00경 טט병원에서 양손으로 피해자의 얼굴과 가슴 부위를 때려 피해자에게 좌측 4번 늑골 선상골절과 좌측 흉벽의 좌상 및 염좌로 28일간의 치료를 요하는 상해를 가하였다’는 범죄사실을 유죄로 인정하여 판결을 선고한 사실(검사의 위 공소장변경 내용과 달리 ‘피고인이 양손으로 피해자의 얼굴 부위를 폭행하였다’는 부분을 여전히 범죄사실에 포함시켜 유죄로 인정하였다)이 인정된다.
309794,판례내용,39,"그런데 검사의 위와 같은 공소장변경신청은 제2회 공판기일에 범행장면이 촬영된 CCTV 영상에 관한 증거조사결과 위 CCTV 영상에 피고인이 피해자의 얼굴을 주먹으로 때리는 장면이 나타나지 아니하자 그에 해당하는 부분을 공소사실에서 제외하는 취지였다고 봄이 상당하고(당심의 공판검사도 위 공소장변경신청에 관하여 같은 취지로 진술하였다), 위 공소장변경에 동의한 피고인 및 변호인으로서는 ‘피고인이 주먹으로 피해자의 얼굴을 때렸다’는 부분은 이 사건 공소사실에서 철회되어 더 이상 심판대상이 아닌 것으로 이해하였을 여지가 충분히 있으며, 실제로 피고인과 변호인은 위 공소장변경 이후 증인신문 과정 및 최후변론 과정에서 피해자의 얼굴을 폭행하였다는 부분을 제외하고 피해자의 가슴을 밀쳐 28일간의 치료를 요하는 상해를 가하였다는 부분을 중점적으로 다투었고 그에 대하여 심리가 이루어진 것으로 보이는바, 위 공소장변경 및 심리의 전 경과에 비추어 보면, 피해자의 얼굴 부위에 대한 폭행 부분은 이 사건 변경된 공소사실에 포함되어 있다고 볼 수 없음에도 원심이 변경된 공소사실에 나타난 폭행의 부위 및 태양을 달리하여 이를 초과하는 내용의 범죄사실을 유죄로 인정한 것은 피고인의 방어권 행사에 실질적인 불이익을 초래한 것으로서 불고불리의 원칙을 위반하여 판결에 영향을 미친 위법이 있다고 할 것이다."
309794,판례내용,40,나.사실오인 주장에 대하여
