판례일련번호,구분,문장번호,내용
314612,판례내용,1,전주지방법원 정읍지원
314612,판례내용,2,판 결
314612,판례내용,3,사 건
314612,판례내용,4,2023고단134 사기
314612,판례내용,5,피 고 인
314612,판례내용,6,A
314612,판례내용,7,검 사
314612,판례내용,8,"진○(기소), 이○(공판)"
314612,판례내용,9,판 결 선 고
314612,판례내용,10,2024.1.16.
314612,판례내용,11,주 문
314612,판례내용,12,피고인을 징역 8개월에 처한다.
314612,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
314612,판례내용,14,이 유
314612,판례내용,15,범 죄 사 실
314612,판례내용,16,"피고인은 정읍시 B에서 ‘C’ 제과점을 운영하는 사람이고, 피해자 D은 광주 북구 E에 본점을 두고 제과, 제빵 관련 식자재 도·소매업을 목적으로 설립된 F 유한회사를 운영하는 사람이다."
314612,판례내용,17,피고인은 2020.9.14.경 피해자에게 전화하여 “내가 운영하는 빵집이 몇 개 있다.정읍으로 제빵 재료를 보내주면 후불로 대금을 지불하겠다.”고 거짓말을 하였다.
314612,판례내용,18,"그러나 사실 피고인은 2019.9.경부터 위 제과점의 매출 부진으로 인하여 세금을 납부하기조차 어려운 상황이었고, 별다른 재산이 없었으며, 대출금으로 다른 대출금을 변제하는 이른바 ‘돌려막기’ 중이었으므로 피해자로부터 제빵 재료를 납품받더라도 대금을 지급할 의사나 능력이 없었다."
314612,판례내용,19,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.9.15.경 크린베리(건조), 건포도, 완두배기 등 3,156,390원 상당의 제빵 재료를 납품 받은 것을 비롯하여 그때부터 2020.12.1.경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 총 18회에 걸쳐 합계 20,497,280원 상당의 제빵 재료를 납품 받았다."
314612,판례내용,20,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
314612,판례내용,21,증거의 요지
314612,판례내용,22,1.피고인의 법정진술
314612,판례내용,23,"2.D, G에 대한 각 경찰진술조서"
314612,판례내용,24,"3.거래내역, 세금계산서"
314612,판례내용,25,법령의 적용
314612,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314612,판례내용,27,"형법 제347조 제1항(포괄하여), 징역형 선택"
314612,판례내용,28,2.집행유예
314612,판례내용,29,형법 제62조 제1항
314612,판례내용,30,양형의 이유
314612,판례내용,31,피고인은 납품대금을 변제할 의사나 능력이 없음에도 피해자로부터 지속적으로 물품을 지급받았다.
314612,판례내용,32,"피고인을 신뢰하고 거래관계를 지속한 피해자가 받은 경제적, 정신적인 고통이 크다."
314612,판례내용,33,피해가 아직까지 회복되지도 아니하였다.
314612,판례내용,34,"다만 피고인이 범행 모두 인정하고 있는 점, 가족경영으로 제과점이 운영되었고 피고인에게 책임이 상당부분 전가된 것으로 보이는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
314612,판례내용,35,판사 최○
314612,판례내용,36,_________________________
314612,판례내용,37,범죄일람표
314612,판례내용,38,연번
314612,판례내용,39,범행일
314612,판례내용,40,기망내용
314612,판례내용,41,제공 물품
314612,판례내용,42,피해액(원)
314612,판례내용,43,1
314612,판례내용,44,2020.09.15.
314612,판례내용,45,대금을 지급할 의사나 능력이 없음에도 피해자에게 제빵재료를 먼저 보내주면 후불로 대금을 지불하겠다고 거짓말하여 기망
314612,판례내용,46,"크린베리(건조), 건포도, 완두배기 등"
314612,판례내용,47,"3,156,390"
314612,판례내용,48,2
314612,판례내용,49,2020.09.22.
314612,판례내용,50,"생○, 그○, 밤○ 등"
314612,판례내용,51,"699,700"
314612,판례내용,52,3
314612,판례내용,53,2020.09.25.
314612,판례내용,54,"크○, 마○, 빵가루 등"
314612,판례내용,55,"286,310"
314612,판례내용,56,4
314612,판례내용,57,2020.09.29.
314612,판례내용,58,"통팥앙금, 블루베리 캔, 설탕 등"
314612,판례내용,59,"1,036,540"
314612,판례내용,60,5
314612,판례내용,61,2020.10.08.
314612,판례내용,62,"호두, 바이킹믹스, 초코시럽 등"
314612,판례내용,63,"1,078,980"
314612,판례내용,64,6
314612,판례내용,65,2020.10.13.
314612,판례내용,66,"소세지, 강력제빵, 설탕, 마가린 등"
314612,판례내용,67,"1,112,480"
314612,판례내용,68,7
314612,판례내용,69,2020.10.15.
314612,판례내용,70,"크림치즈, 설탕, 블랙올리브 등"
314612,판례내용,71,"905,900"
314612,판례내용,72,8
314612,판례내용,73,2020.10.20.
314612,판례내용,74,"벌꿀, 소금, 마늘분말, 찹쌀가루 등"
314612,판례내용,75,"1,070,500"
314612,판례내용,76,9
314612,판례내용,77,2020.10.22.
314612,판례내용,78,"피칸, 다크초코, 설탕, 마가린 등"
314612,판례내용,79,"635,200"
314612,판례내용,80,10
314612,판례내용,81,2020.10.27.
314612,판례내용,82,"건조 무화과, 소세지, 설탕, 호두 등"
314612,판례내용,83,"1,475,630"
314612,판례내용,84,11
314612,판례내용,85,2020.10.29.
314612,판례내용,86,"쌀가루, 파마산치즈가루 등"
314612,판례내용,87,"844,860"
314612,판례내용,88,12
314612,판례내용,89,2020.11.03.
314612,판례내용,90,"크림치즈, 파슬리, 연유 등"
314612,판례내용,91,"774,580"
314612,판례내용,92,13
314612,판례내용,93,2020.11.10.
314612,판례내용,94,"생이스트, 슈가파우더, 블루베리 캔 등"
314612,판례내용,95,"1,513,110"
314612,판례내용,96,14
314612,판례내용,97,2020.11.17.
314612,판례내용,98,"마가린 블루베리 캔, 팥앙금 등"
314612,판례내용,99,"1,625,140"
314612,판례내용,100,15
314612,판례내용,101,2020.11.19.
314612,판례내용,102,"아몬드 분말, 마가린, 밤다이스 등"
314612,판례내용,103,"521,300"
314612,판례내용,104,16
314612,판례내용,105,2020.11.24.
314612,판례내용,106,"설탕, 마요네즈, 밤다이스 등"
314612,판례내용,107,"1,451,260"
314612,판례내용,108,17
314612,판례내용,109,2020.11.26.
314612,판례내용,110,"바이킹믹스, 건조 무화과, 통팥앙금 등"
314612,판례내용,111,"920,000"
314612,판례내용,112,18
314612,판례내용,113,2020.12.01.
314612,판례내용,114,"연유 대두유, 아몬드 슬라이스 등"
314612,판례내용,115,"1,389,400"
314612,판례내용,116,"피해자로부터 총 18회에 걸쳐 합계 20,497,280원을 편취."
