판례일련번호,구분,문장번호,내용
333193,판례내용,1,서 울 중 앙 지 방 법 원
333193,판례내용,2,판 결
333193,판례내용,3,사 건
333193,판례내용,4,"2022고단6872 강제추행, 폭행"
333193,판례내용,5,피 고 인
333193,판례내용,6,A
333193,판례내용,7,검 사
333193,판례내용,8,"박○(기소), 장○(공판)"
333193,판례내용,9,변 호 인
333193,판례내용,10,변호사 박○(국선)
333193,판례내용,11,판 결 선 고
333193,판례내용,12,2023.5.18.
333193,판례내용,13,주 문
333193,판례내용,14,피고인을 벌금 500만 원에 처한다.
333193,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333193,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
333193,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333193,판례내용,18,이 유
333193,판례내용,19,범 죄 사 실
333193,판례내용,20,1.강제추행
333193,판례내용,21,피고인은 2022.07.16.
333193,판례내용,22,"20:38경 서울 서초구 B, 버스정류장에서 피고인의 앞에 서서 C 버스(차량번호 1 생략)에 승차를 하고 있는 피해자 D(가명, 여, 27세)의 뒤에 서서 피고인의 손을 피해자의 엉덩이에 가져다 대는 방법으로 피해자를 강제로 추행하였다."
333193,판례내용,23,2.폭행
333193,판례내용,24,"피고인은 제1항 기재 일시 및 장소에서 제1항의 기재와 같이 피해자 E(남, 27세)의 여자친구인 D를 추행한 사실에 대해 항의하자, 손바닥으로 피해자의 왼쪽 어깨와 이마를 수회 밀쳐 폭행하였다."
333193,판례내용,25,증거의 요지
333193,판례내용,26,1.피고인의 법정진술
333193,판례내용,27,"2.피해자 D(가명), E에 대한 각 경찰 진술조서"
333193,판례내용,28,3.각 버스 내부 CCTV 영상 캡처
333193,판례내용,29,법령의 적용
333193,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333193,판례내용,31,"형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
333193,판례내용,32,2.경합범가중
333193,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333193,판례내용,34,3.노역장유치
333193,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
333193,판례내용,36,4.이수명령
333193,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333193,판례내용,38,5.공개명령 및 고지명령의 면제
333193,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333193,판례내용,40,6.취업제한명령의 면제
333193,판례내용,41,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합적으로 고려하여, 피고인에 대하여 취업제한명령을 선고하지 아니한다)"
333193,판례내용,42,7.가납명령
333193,판례내용,43,형사소송법 제334조 제1항
333193,판례내용,44,신상정보의 등록 및 제출의무
333193,판례내용,45,"판시 강제추행의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333193,판례내용,46,"신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지는 않기로 한다."
333193,판례내용,47,양형의 이유
333193,판례내용,48,○ 유리한 정상 : 피고인은 자신의 잘못을 인정한다.
333193,판례내용,49,○ 불리한 정상 : 피고인은 피해자들로부터 용서받지 못하였다.피고인은 성폭력범죄 및 폭력범죄로 처벌받은 전력이 있다.
333193,판례내용,50,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
333193,판례내용,51,판사 하○ _________________________
