판례일련번호,구분,문장번호,내용
315371,판례내용,1,대구지방법원 서부지원
315371,판례내용,2,판 결
315371,판례내용,3,사 건
315371,판례내용,4,"2023고정284 상해, 명예훼손"
315371,판례내용,5,피 고 인
315371,판례내용,6,A
315371,판례내용,7,검 사
315371,판례내용,8,"허○(기소), 박○(공판)"
315371,판례내용,9,판 결 선 고
315371,판례내용,10,2023.10.27.
315371,판례내용,11,주 문
315371,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
315371,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315371,판례내용,14,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
315371,판례내용,15,"100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315371,판례내용,16,이 유
315371,판례내용,17,범 죄 사 실
315371,판례내용,18,"피고인은 2020년경 피해자 B(여, 53세)의 남편인 C에게 유사강간을 당하였고, 위 C는 위와 같은 행위로 형사처벌을 받았다."
315371,판례내용,19,1.명예훼손
315371,판례내용,20,피고인은 2023.4.4.
315371,판례내용,21,"11:05경 대구 서구 D, 2층에 있는 E에서, 골프 수업을 받고 있는 피해자를 발견하고 골프 강사인 F과 수강생들이 듣고 있는 가운에 피해자에게 “미친년아, 신랑을 교도소에 보내놓고 잘 먹고 잘 사네.”라고 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
315371,판례내용,22,2.상해
315371,판례내용,23,"피고인은 전항과 같은 일시경 대구 서구 G에 있는 H은행 주차장에서, 위 피해자의 멱살과 팔을 수회 잡아당겨 피해자에게 약 2주간의 치료를 요하는 어깨 관절의 염좌 및 긴장 등의 상해를 가하였다."
315371,판례내용,24,증거의 요지
315371,판례내용,25,1.피고인의 법정진술
315371,판례내용,26,2.B에 대한 경찰 진술조서
315371,판례내용,27,"3.입건전조사보고서(피해자 진단서 제출), 입건전조사보고서(피해자 고소장 제출), 입건전조사보고서(목격자 수사), 수사보고서(목격자 I 재탐문), 수사보고서(골프교실 강사 수사)"
315371,판례내용,28,법령의 적용
315371,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315371,판례내용,30,"형법 제257조 제1항(상해의 점), 형법 제307조 제1항(명예훼손의 점), 각 벌금형 선택"
315371,판례내용,31,2.경합범가중
315371,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315371,판례내용,33,3.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
315371,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
315371,판례내용,35,4.집행유예
315371,판례내용,36,"형법 제62조 제1항[피고인이 자신의 잘못을 인정하는 점, 상해 정도 중하지 않은 점, 이 사건이 발생하게 된 경위에 참작할 만한 사정이 있는 점, 초범인 점 등 참작]"
315371,판례내용,37,판사 문○ _________________________
