판례일련번호,구분,문장번호,내용
319072,판례내용,1,서 울 남 부 지 방 법 원
319072,판례내용,2,판 결
319072,판례내용,3,사 건
319072,판례내용,4,"2023고단464 특정범죄가중처벌등에관한법률위반(위험운전치상),"
319072,판례내용,5,도로교통법위반(음주운전)
319072,판례내용,6,피 고 인
319072,판례내용,7,A
319072,판례내용,8,검 사
319072,판례내용,9,"고○(기소), 탁○(공판)"
319072,판례내용,10,변 호 인
319072,판례내용,11,변호사 박○
319072,판례내용,12,판 결 선 고
319072,판례내용,13,2023.8.17.
319072,판례내용,14,주 문
319072,판례내용,15,피고인을 징역 1년에 처한다.
319072,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319072,판례내용,17,피고인에게 40시간의 사회봉사를 명한다.
319072,판례내용,18,이 유
319072,판례내용,19,범 죄 사 실
319072,판례내용,20,1.특정범죄가중처벌에관한법률위반(위험운전치상)
319072,판례내용,21,"피고인은 (차량번호 1 생략)벤츠 자동차의 운전업무에 종사하는 사람으로, 2023.1."
319072,판례내용,22,12.22:08경 혈중알콜농도 0.182%의 술에 취하여 얼굴에 심하게 홍조를 띄고 어눌한
319072,판례내용,23,발음으로 횡설수설하는 등 정상적인 운전이 곤란한 상태로 서울 강서구 B에 있는 C
319072,판례내용,24,사거리를 목동 방향에서 강서구청 방향으로 편도 3차로 중 1차로를 따라 불상의 속도로 좌회전하게 되었다.
319072,판례내용,25,"자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전을 하여서는 아니되며,"
319072,판례내용,26,전방 및 좌우를 잘 살피고 교차로 내 유도선을 따라 진행하여야 하며 조향 및 제동장치 등을
319072,판례내용,27,정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
319072,판례내용,28,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 좌회전을 하면서 우측 유도선을
319072,판례내용,29,"침범하여 2차로에서 유도선에 따라 좌회전하던 피해자 D(남, 42세) 운전의 (차량번호 2 생략)"
319072,판례내용,30,NF소나타 자동차의 좌측 부분을 피고인이 운전하는 자동차의 우측 부분으로 들이받아 피해자에게
319072,판례내용,31,약 2주간의 치료가 필요한 열린 두 개내 상처가 없는 뇌진탕의 상해를 입게 하였다.
319072,판례내용,32,2.도로교통법위반(음주운전)
319072,판례내용,33,피고인은 전항 기재 일시에 서울 양천구 E시장에서부터 서울 강서구 B에 있는 C 사거리에
319072,판례내용,34,이르기까지 약 500m 구간에서 혈중알콜농도 0.182%의 술에 취하여 (차량번호 1 생략)벤츠 자동차를
319072,판례내용,35,운전하였다.
319072,판례내용,36,증거의 요지
319072,판례내용,37,1.피고인의 법정진술
319072,판례내용,38,2.D의 각 교통사고발생상황진술서
319072,판례내용,39,3.교통사고보고(실황조사서)
319072,판례내용,40,4.주취운전자 정황진술보고서
319072,판례내용,41,5.피고인차량 블랙박스 영상 CD 재생결과
319072,판례내용,42,6.각 진단서
319072,판례내용,43,법령의 적용
319072,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
319072,판례내용,45,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점),"
319072,판례내용,46,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
319072,판례내용,47,2.경합범가중
319072,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌"
319072,판례내용,49,등에관한법률위반(위험운전치상)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서
319072,판례내용,50,"경합범 가중, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
319072,판례내용,51,3.집행유예
319072,판례내용,52,형법 제62조 제1항
319072,판례내용,53,4.사회봉사명령
319072,판례내용,54,형법 제62조의2
319072,판례내용,55,양형의 이유
319072,판례내용,56,"높은 혈중알코올농도의 음주상태에서 부주의하게 운전하다가 사고를 발생시켰고,"
319072,판례내용,57,그로 인하여 피해자가 뇌진탕의 상해를 입었다.
319072,판례내용,58,이 법원의 양형조사결과에 의하면 피해자는 이 사건 사고 이후 극심한 정신적 고통을 겪고 있는 것으로 보인다.
319072,판례내용,59,피고인은 피해자로부터 용서받지 못하였다.
319072,판례내용,60,"다만 종합보험을 통하여 피해가 어느 정도 회복된 점, 피해자를 위하여 형사공탁한 점(500만 원),"
319072,판례내용,61,"피고인이 아무런 범죄전력 없는 초범인 점 등을 유리한 양형사유로 참작하고,"
319072,판례내용,62,"기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등"
319072,판례내용,63,기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다.
319072,판례내용,64,판사 이○ _________________________
