판례일련번호,구분,문장번호,내용
321345,판례내용,1,대구지방법원 경주지원
321345,판례내용,2,판 결
321345,판례내용,3,"사 건 2023고단703 컴퓨터등사용사기, 사기, 사문서위조, 위조사문서행사"
321345,판례내용,4,피고인 A
321345,판례내용,5,"검사 남○(기소), 신○(공판)"
321345,판례내용,6,"변호인 변호사 이○, 배○"
321345,판례내용,7,판결선고 고 2024.5.23.
321345,판례내용,8,주문
321345,판례내용,9,피고인을 징역 6개월에 처한다.
321345,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
321345,판례내용,11,이유
321345,판례내용,12,범죄사실
321345,판례내용,13,피고인은 B사 주지인 망인 C(2021.12.6.
321345,판례내용,14,"사망)과 수년간 동거 관계에 있던 중, 2014.7.9."
321345,판례내용,15,C과 혼인신고를 하고 함께 B사를 운영해 온 사람이다.
321345,판례내용,16,1.컴퓨터등사용사기
321345,판례내용,17,피고인은 2021.12.8.
321345,판례내용,18,"15:04경 경주시 D에 있는 E조합 진현지점에서, 피해자 E조합 Y[TW _TYW이 관리하는 현금자동인출기에, 망인 C 명의의 F조합 계좌(계좌번호 1 생략)와 연결된 현금카드를 넣고, 평소 알고 있던 비밀번호를 입력한 후, 현금 600만 원을 피고인 명의의 우체국 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여, 그 무렵부터 2021.12.10."
321345,판례내용,19,"12:15경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 6회에 걸쳐 합계 30,400,000원을 피고인 명의의 계좌로 이체하였다."
321345,판례내용,20,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 30,400,000원 상당의 재산상의 이익을 취득하였다."
321345,판례내용,21,2.사기
321345,판례내용,22,가.피해자 G에 대한 범행
321345,판례내용,23,피고인은 2021.12.8.
321345,판례내용,24,"15:51경 경주시 H에 있는 피해자 G 운영의 ‘I 경주점’에서 피해자로부터 골드바 3개를 구입하면서, 마치 자신이 망인 C명의의 우체국 계좌(계좌번호 3 생략)와 연결된 체크카드를 사용할 정당한 권한이 있는 것처럼 이를 건네주고 피해자로 하여금 5,507,530원을 결제하게 하고, 계속하여, 같은 날 16:02경 같은 장소에서 피해자로부터 반지 1개를 구입하면서, 위와 같은 방법으로 피해자로 하여금 322,190원을 결제하게 하였다."
321345,판례내용,25,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 시가 5,507,530원 상당의 골드바 3개, 시가 322,190원 상당의 반지 1개를 교부받았다."
321345,판례내용,26,나.피해자 우정사업본부에 대한 범행
321345,판례내용,27,피고인은 2021.12.10.
321345,판례내용,28,"10:12경 경주시 진현동에 있는 불국사우체국에서, 사실 망인 C이 2021.12.6."
321345,판례내용,29,"사망하였으므로 피고인에게 망인 C의 위임에 따라 망인 C 명의의 우체국 계좌에서 예금을 인출할 권한이 없음에도 불구하고, 마치 그와 같은 권한이 있는 것처럼 성명불상의 우체국 직원에게 망인 C 명의의 출금신청서 1매를 작성하여 주며, 200만 원을 인출해줄 것을 요청하였다."
321345,판례내용,30,"계속하여, 피고인은 같은 날 12:02경 같은 장소에서, 위와 같은 방법으로 성명 불상의 우체국 직원에게 망인 C 명의의 출금신청서 1매를 작성하여 주며 36,981,420원을 인출해줄 것을 요청하면서, 망인 C의 동생인 J에게 ‘은행직원이 전화가 오면 남편이라고 하고 현금을 인출하는 데 동의한다고 해라’라고 말하고, 위 직원의 전화를 받은 J으로 하여금 망인 C 행세를 하며 인출에 동의한다고 말하게 하였다."
321345,판례내용,31,"결국 피고인은 위와 같이 성명불상의 우체국 직원을 기망하여, 이에 속은 피해자 우정사업본부로 하여금 망인 C 명의의 계좌에서 피고인 명의의 K은행 계좌(계좌번호 4 생략)로 200만 원, 우체국 계좌(계좌번호 2 생략)로 36,981,420원, 합계 38,981,420원을 이체하게 하여, 동액 상당의 재산상 이익을 취득하였다."
321345,판례내용,32,3.사문서위조
321345,판례내용,33,가.200만 원 출금신청서 관련
321345,판례내용,34,피고인은 2021.12.10.
321345,판례내용,35,"10:12경 경주시 진현동에 있는 불국사우체국에서, 망인 C 명의의 우체국 계좌에서 200만 원을 출금하기 위해, ‘찾으실 때’라고 기재되어 있는 용지에 펜을 이용하여 계좌번호 란에 망인 C 명의의 우체국 계좌 번호인 ‘(계좌번호 3 생략)’, 금액 란에 ‘이백만’, 날짜 란에 ‘2021년 12월 10일’, 가입자명 란에 ‘C’이라고 기재하고, 그 옆에 피고인이 소지하고 있는 망인 C의 인장을 날인하였다."
321345,판례내용,36,이로써 피고인은 행사할 목적으로 권한 없이 망인 C 명의의 권리·의무에 관한 사문서인 출금신청서 1장을 위조하였다.
321345,판례내용,37,"나.36,981,420원 출금신청서 관련"
321345,판례내용,38,피고인은 2021.12.10.
321345,판례내용,39,"12:02경 경주시 진현동에 있는 불국사우체국에서, 망인 C 명의의 우체국 계좌에서 36,981,420원을 출금하기 위해, ‘찾으실 때’라고 기재되어 있는 용지에 펜을 이용하여 계좌번호 란에 망인 C 명의의 우체국 계좌 번호인 ‘(계좌번호 3 생략)’, 금액 란에 ‘36,981,420’, 날짜 란에 ‘2021년 12월 10일’, 가입자명 란에 ‘C’이라고 기재하고, 그 옆에 피고인이 소지하고 있는 망인 C의 인장을 날인하였다."
321345,판례내용,40,이로써 피고인은 행사할 목적으로 권한 없이 망인 C 명의의 권리·의무에 관한 사문서인 출금신청서 1장을 위조하였다.
321345,판례내용,41,4.위조사문서행사
321345,판례내용,42,가.200만 원 출금신청서 관련
321345,판례내용,43,"피고인은 위 제3.가.항 일시, 장소에서, 위와 같이 위조한 200만 원 출금신청서 1매를, 그 위조 사실을 모르는 성명불상의 우체국 직원에게 마치 진정하게 성립된 것처럼 교부하였다."
321345,판례내용,44,이로써 피고인은 위조한 망인 C 명의의 사문서를 행사하였다.
321345,판례내용,45,"나.36,981,420원 출금신청서 관련"
321345,판례내용,46,"피고인은 위 제3.나.항 일시, 장소에서, 위와 같이 위조한 36,981,420원 출금신청서 1매를, 그 위조 사실을 모르는 성명불상의 우체국 직원에게 마치 진정하게 성립된 것처럼 교부하였다."
321345,판례내용,47,이로써 피고인은 위조한 망인 C 명의의 사문서를 행사하였다.
321345,판례내용,48,증거의 요지
321345,판례내용,49,1.피고인의 법정진술
321345,판례내용,50,1.L에 대한 경찰 진술조서
321345,판례내용,51,1.G의 작성의 진술서
321345,판례내용,52,"1.각 수사보고서(증거목록 순번 12, 16, 28, 30, 33번)"
321345,판례내용,53,법령의 적용
321345,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
321345,판례내용,55,"형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
321345,판례내용,56,1.경합범가중
321345,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321345,판례내용,58,1.집행유예
321345,판례내용,59,형법 제62조 제1항
321345,판례내용,60,양형의 이유
321345,판례내용,61,"범행의 내용 및 방식 고려하되, 범행을 반성하는 태도를 보이는 점, 처벌을 받은 전력이 없는 점, 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 여러 양형조건들도 참작하여 주문과 같이 판결한다."
321345,판례내용,62,판사 정○ _________________________
321345,판례내용,63,범죄일람표
321345,판례내용,64,연번
321345,판례내용,65,일시 및 장소
321345,판례내용,66,범죄사실
321345,판례내용,67,인출한 계좌(명의:C)
321345,판례내용,68,입금한 계좌(명의:A)
321345,판례내용,69,금액(원)
321345,판례내용,70,1
321345,판례내용,71,2021.12.8.
321345,판례내용,72,15:04:20경
321345,판례내용,73,E조합 현금자동인출기
321345,판례내용,74,"사망한 남편 C 명의 금융계좌의 현금카드를 CD기에 넣고 비밀번호를 누른 후, 피고인 명의 계좌로 예금을 이체하여 재산상 이익 취득"
321345,판례내용,75,F조합(계좌번호 1 생략)
321345,판례내용,76,우체국(계좌번호 2 생략)
321345,판례내용,77,"6,000,000원"
321345,판례내용,78,2
321345,판례내용,79,2021.12.8.
321345,판례내용,80,15:04:45경
321345,판례내용,81,같은 장소
321345,판례내용,82,위와 같음
321345,판례내용,83,F조합(계좌번호 1 생략)
321345,판례내용,84,우체국(계좌번호 2 생략)
321345,판례내용,85,"6,000,000원"
321345,판례내용,86,3
321345,판례내용,87,2021.12.8.
321345,판례내용,88,15:05:11경
321345,판례내용,89,같은 장소
321345,판례내용,90,위와 같음
321345,판례내용,91,F조합(계좌번호 1 생략)
321345,판례내용,92,우체국(계좌번호 2 생략)
321345,판례내용,93,"6,000,000원"
321345,판례내용,94,4
321345,판례내용,95,2021.12.8.
321345,판례내용,96,15:06:13경
321345,판례내용,97,같은 장소
321345,판례내용,98,위와 같음
321345,판례내용,99,F조합(계좌번호 1 생략)
321345,판례내용,100,우체국(계좌번호 2 생략)
321345,판례내용,101,"6,000,000원"
321345,판례내용,102,5
321345,판례내용,103,2021.12.8.
321345,판례내용,104,15:06:35경
321345,판례내용,105,같은 장소
321345,판례내용,106,위와 같음
321345,판례내용,107,F조합(계좌번호 1 생략)
321345,판례내용,108,우체국(계좌번호 2 생략)
321345,판례내용,109,"6,000,000원"
321345,판례내용,110,6
321345,판례내용,111,2021.12.10.
321345,판례내용,112,12:15:24경
321345,판례내용,113,E조합 현금자동인출기
321345,판례내용,114,위와 같음
321345,판례내용,115,F조합(계좌번호 1 생략)
321345,판례내용,116,M은행(계좌번호 5 생략)
321345,판례내용,117,"400,000원"
321345,판례내용,118,"총 6회 합계 30,400,000원"
321345,판례내용,119,별지
