판례일련번호,구분,문장번호,내용
93115,판시사항,1,공무원 아닌 자가 공무원을 기망하여 허위내용의 증명서를 작성케 한 후 행사한 경우에 허위공문서작성 및 동행사죄 성부
93115,판결요지,2,공무원 아닌 자가 공무원을 기망하여 허위내용의 증명서를 작성케 한 후 행사하였다고 하더라도 허위공문서작성 및 동행사죄는 성립되지 않는다.
93115,판례내용,3,【피 고 인】
93115,판례내용,4,【상 고 인】   검사
93115,판례내용,5,【원 판 결】
93115,판례내용,6,대구지방법원 1975.11.28.
93115,판례내용,7,선고 75노767 판결
93115,판례내용,8,【주    문】
93115,판례내용,9,상고를 기각한다.
93115,판례내용,10,【이    유】  검사의 상고이유를 본다.
93115,판례내용,11,원심은 검사가 제출한 증거만으로는 피고인
93115,판례내용,12,2가 허위인 정을 알면서 피고인
93115,판례내용,13,"1,"
93115,판례내용,14,제1심 상피고인과 공모하여 허위공문서를 작성한 것이라고 단정하기에 부족하고 달리 이를 인정할 증거가 없으며
93115,판례내용,15,공무원 아닌 피고인
93115,판례내용,16,박○ 공무원인 상피고인
93115,판례내용,17,박○와 상호 공모하였다는 증거가 없는 이상 피고인
93115,판례내용,18,박○이 공무원을 기망하여 허위내용의 증명서를 작성케한 후 행사하였다고 하더라도 허위공문서작성 및 동행사죄는 성립되지 않는다고 하여 피고인들에 대하여 무죄를 선고하였는 바 기록을 검토하여 보아도 원판결에 채증법칙위배의 위법있음을 인정할 수 없으며
93115,판례내용,19,사실오인을 주장하는데 귀착되는 논지는 본건에 있어서 적법한 상고이유가 되지 못한다.그리고 원판결에 소론 허위공문서작성죄에 있어서의 고의나 공모공동정범에 있어서의 공모에 관한 법리를 오해한 위법도 없다.
93115,판례내용,20,논지는 모두 이유없다.
93115,판례내용,21,그러므로 상고를 기각하기로 하여 일치된 의견으로 주문과 같이 판결한다.
93115,판례내용,22,대법관 김○(재판장)한○ 안○ 이○
