판례일련번호,구분,문장번호,내용
315375,판례내용,1,대구지방법원 서부지원
315375,판례내용,2,판 결
315375,판례내용,3,사 건
315375,판례내용,4,2023고정689 모욕
315375,판례내용,5,피 고 인
315375,판례내용,6,A
315375,판례내용,7,검 사
315375,판례내용,8,"박○(기소), 김○(공판)"
315375,판례내용,9,변 호 인
315375,판례내용,10,변호사 최○(국선)
315375,판례내용,11,판 결 선 고
315375,판례내용,12,2024.4.17.
315375,판례내용,13,주 문
315375,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
315375,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315375,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
315375,판례내용,17,이 유
315375,판례내용,18,범 죄 사 실
315375,판례내용,19,피고인은 2023.7.10.
315375,판례내용,20,"20:50경 대구 서구 국채보상로249에 있는 대구서부경찰서 앞 노상에서 피해자 B(여, 55세)가 과거 자신을 고소했다는 이유로 경찰관이 듣고 있는 가운데 피해자에게 ""씨발년아, 그때 왜 그랬냐, 미친년아, 죽인다!"""
315375,판례내용,21,등의 욕설을 하여 공연히 피해자를 모욕하였다.
315375,판례내용,22,증거의 요지
315375,판례내용,23,1.피고인의 법정진술(제2회 공판기일에서의 것)
315375,판례내용,24,2.B에 대한 경찰진술조서
315375,판례내용,25,"3.입건전조사보고서(피해자 고소장 제출), 입건전조사보고서(현장 출동 경찰 진술)"
315375,판례내용,26,법령의 적용
315375,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제311조, 벌금형 선택"
315375,판례내용,28,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
315375,판례내용,29,3.가납명령 형사소송법 제334조 제1항
315375,판례내용,30,판사 문○ _________________________
