판례일련번호,구분,문장번호,내용
313640,판례내용,1,서 울 중 앙 지 방 법 원
313640,판례내용,2,판 결
313640,판례내용,3,사 건
313640,판례내용,4,2022고단5466 사기
313640,판례내용,5,피 고 인
313640,판례내용,6,A
313640,판례내용,7,검 사
313640,판례내용,8,"김○(기소), 장○(공판)"
313640,판례내용,9,변 호 인
313640,판례내용,10,변호사 박○(국선)
313640,판례내용,11,판 결 선 고
313640,판례내용,12,2023.11.2.
313640,판례내용,13,주 문
313640,판례내용,14,피고인을 징역 1년 6개월에 처한다.
313640,판례내용,15,이 유
313640,판례내용,16,범 죄 사 실
313640,판례내용,17,"1.피고인은 2020.8.29.경 서울 서초구 양재동에 있는 상호불상의 커피숍에서, 주식회사 B을 운영하는 피해자 C을 만나 피해자가 부동산 매수대금 조달을 위해 25억원 상당을 대출받으려 한다는 사정을 알게 되자 피해자에게 “내가 D조합 이사장과 잘 아는 관계이니 대출을 받게 해 주겠다.대신 나에게 소개비를 달라”고 거짓말하였다.그러나 사실 피고인은 피해자로 하여금 대출을 받을 수 있도록 알선해 줄 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 E은행 계좌로 1,500만 원을 송금받아 편취하였다."
313640,판례내용,18,"2.피고인은 위와 같이 피해자로부터 소개비를 받았음에도 피해자가 대출을 받지 못하게 되자, 2020.9.3.경 위 커피숍에서 피해자에게 “이번에는 F은행의 은행장급 인물을 통해 반드시 대출을 받게 해 주겠다.대출에 담보로 제공될 토지에 대해 현장답사도 하지 않고 이틀만에 대출을 받게 해 줄테니 그 대가로 1억 5,000만 원을 달라”고 거짓말하였다.그러나 사실 피고인은 피해자로 하여금 대출을 받을 수 있도록 알선해 줄 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 E은행 계좌로 1억 5,000만 원을 송금받아 편취하였다."
313640,판례내용,19,증거의 요지
313640,판례내용,20,1.피고인의 일부 법정진술
313640,판례내용,21,2.피해자 C의 법정진술
313640,판례내용,22,"3.입금확인증, 예금거래실적증명서"
313640,판례내용,23,"4.수사보고서(참고인 G 전화통화), 수사보고서(참고인 H 전화통화), 수사보고서(참고인 I 전화통화), 수사보고서(참고인 J 전화통화)"
313640,판례내용,24,"[피고인 및 변호인은, 피고인은 판시 기재와 같이 피해자로부터 돈을 송금받은 사실은 있지만, 판시 제1항 범죄사실에 관하여는 실제로 대출알선을 하였으나 피해자의 부동산에 대하여 유치권이 행사되고 있어 대출이 실행될 수 없었고, 판시 제2항 범죄사실에 관하여는 판시 기재와 같은 말을 한 사실이 없고, 제3자인 K을 통하여 담보신탁의 우선수익권자인 L에 로비하여 피해자의 공매대금 잔금지급 일시를 연기하기 위한 수수료 명목으로 K을 대신해 피해자로부터 송금받은 것일 뿐이므로, 피고인은 피해자를 기망한 사실이 없고, 편취의 범의가 없었다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자를 기망하여 피해자로부터 판시 금원을 편취한 사실을 인정할 수 있다."
313640,판례내용,25,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 ’피해자는 당시 공매받은 부동산에 대한 잔금을 마련하지 못하고 있었음에도 부동산에 대한 유치권 행사 등으로 제1, 2금융권에서 대출을 받기 어려운 상황이었고, 피고인이 D조합 이사장을 잘 알아서 무조건 대출이 가능하다는 말을 믿고 1,500만 원을 지급하였고, 피고인이 F은행 은행장급 정도 되는 사람을 알고 있는데, 토지현장 답사도 하지 않고 대출이 가능하다고 하여 그 수수료 또는 약정금 명목으로 1억 5,000만 원을 지급하였다’는 취지로 대체로 구체적이고 일관되게 진술하였다."
313640,판례내용,26,"2)피고인은 피해자가 부동산에 유치권이 행사 중이라는 사실을 말하지 않았고, 부동산에 유치권이 행사 중인 사정 때문에 대출이 실행되지 않은 것이라고 주장하나, 결국에는 피해자가 자금을 조달해서 잔금을 납부하고 공매받은 부동산에 관한 소유권 이전등기를 마친 점 등에 비추어 보면, 유치권 외에는 피해자의 부동산에 관하여 대출이 실행되지 않을만한 특별한 사정이 없었던 것으로 보이는바, 만약 당시 피해자의 부동산에 유치권이 행사되고 있지 않았다면, 피해자로서는 제1, 2금융권에 일반적인 대출 절차를 통하여 잔금을 조달할 수 있었을 것으로 보인다."
313640,판례내용,27,"3)잔금을 마련하지 못하고 있던 피해자의 당시 사정에 비추어 보면, 단순히 일반적인 대출신청절차에 대한 알선료 명목으로 1,500만 원을 지급하거나, 잔금에 대한 즉각적인 대출알선이 아닌 잔금지급 일시만을 연기하기 위한 수수료 명목으로 1억 5,000만 원을 지급한다는 것은 매우 이례적이다."
313640,판례내용,28,"4)피고인은 피해자로부터 대출알선에 대한 수수료 등의 명목으로 판시 금원을 교부받았다고 주장하나, 피해자에 대한 대출이 성사되지 않았음에도 피해자에게 그 돈을 반환하지 않았다."
313640,판례내용,29,5)가)피고인은 2020.8.29.
313640,판례내용,30,"14:26 피해자로부터 피고인 명의 E은행 계좌로 1,000만 원을 송금받아, G에게 300만 원, M에게 300만 원, N에게 120만 원, H에게 100만 원을 각 송금하고, 같은 날 15:47 피해자로부터 500만 원을 송금받아 19:05 O 계좌로 250만 원을 송금하는 등 피고인으로부터 입금받은 판시 범죄사실 제1항 기재 1,500만 원 중 대부분을 제3자에게 송금하였다.위 G은 수사기관과의 전화통화에서 피해자에게 빌려주었던 400만 원 중 300만 원을 변제받은 것이라고 진술하였다."
313640,판례내용,31,나)피고인은 2020.9.3.
313640,판례내용,32,"14:39 피해자로부터 피고인 명의 E은행 계좌로 1억 5,000만 원을 송금받아, 같은 날 ‘P’에게 800만 원, ‘Q’에게 150만 원, 100만 원, N에게 1,000만 원, I에게 3,000만 원, H에게 3,000만 원, M에게 400만 원, 2022.9.4."
313640,판례내용,33,"J에게 3,000만 원, 2,300만 원, 2022.9.9."
313640,판례내용,34,"R에게 800만 원을 각 송금하는 등 피고인으로부터 입금받은 판시 범죄사실 제2항 기재 1억 5,000만 원 중 대부분을 제3자에게 송금하였다.수사기관과의 통화에서, I은 ’피고인에게 2006년경 1억 원, 2007년경 2억 원을 차용해주었는데, 그 중 일부인 3,000만 원을 변제받은 것이다‘고 진술하고, J은 ’피고인에게 J 소유의 아파트를 임대하였는데, 피고인이 J의 동의 하에 임대차보증금을 담보로 5,000만 원을 대출받았으나 이를 상환하지 못하여 J이 대신 이를 변제한 후에 피고인으로부터 구상금으로 5,300만 원 지급받은 것이다‘는 취지로 진술하였다."
313640,판례내용,35,"다)위와 같은 사실들에 비추어 보면, 피고인은 피해자로부터 교부받은 판시 각 금원을 피해자에 대한 대출절차와는 무관한 개인적인 용도로 대부분 소비한 것으로 보인다."
313640,판례내용,36,6)피고인은 2020.8.29.
313640,판례내용,37,"H에게 100만 원, 2020.9.3."
313640,판례내용,38,"H에게 3,000만 원을 각 송금하였고, H은 수사기관과의 전화통화에서 ’위 각 돈은 오빠인 K의 부탁으로 피고인으로부터 송금받아 K이 지정하는 계좌로 다시 송금하였다‘고 진술하였다.피고인과 K 사이에 판시 제2항 범행 전부터 금전거래가 있었던 것으로 보이는바, 위 돈이 어떠한 명목으로 K에게 송금된 것인지 알 수 없다.판시 제2항 금원 중 피고인이 K에게 송금한 3,000만 원을 제외한 나머지는 모두 피고인에게 귀속되어 개인적인 용도로 사용된 것으로 보이는바, 이는 K을 대신하여 피해자로부터 송금받았을 뿐이라는 피고인의 주장과는 전혀 맞지 않고, 편취금 대부분이 피고인에게 귀속된 점에 비추어 보면, 판시 제2항 범행에 있어 K의 공모 여부는 별론으로 하고, 피고인이 주도적인 역할을 한 것으로 보인다."
313640,판례내용,39,법령의 적용
313640,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
313640,판례내용,41,"각 형법 제347조 제1항, 각 징역형 선택"
313640,판례내용,42,2.경합범가중
313640,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313640,판례내용,44,양형의 이유
313640,판례내용,45,○ 유리한 정상 : 피고인은 동종범죄로 처벌받은 전력이 없다.
313640,판례내용,46,"○ 불리한 정상 : 피고인은 자신의 잘못을 인정하지 않고 있다.범행 수법 및 피해 금액 등에 비추어 죄책이 무겁다.피고인은 피해자에게 피해를 변제하지 못하였고, 피해자로부터 용서받지도 못하였다."
313640,판례내용,47,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
313640,판례내용,48,판사 하○ _________________________
