판례일련번호,구분,문장번호,내용
332105,판례내용,1,대전고등법원
332105,판례내용,2,제3형사부
332105,판례내용,3,판결
332105,판례내용,4,사건
332105,판례내용,5,2023노183 공직선거법위반
332105,판례내용,6,피고인
332105,판례내용,7,A
332105,판례내용,8,항소인
332105,판례내용,9,쌍방
332105,판례내용,10,검사
332105,판례내용,11,"김○(기소), 양○(공판)"
332105,판례내용,12,변호인
332105,판례내용,13,법무법인 파○ 담당변호사 차○
332105,판례내용,14,원심판결
332105,판례내용,15,대전지방법원 천안지원 2023.4.10.
332105,판례내용,16,선고 2022고합157 판결
332105,판례내용,17,판결선고
332105,판례내용,18,2023.7.11.
332105,판례내용,19,주문
332105,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
332105,판례내용,21,이유
332105,판례내용,22,1.항소이유의 요지
332105,판례내용,23,가.피고인
332105,판례내용,24,"피고인이 초범이고, 자백하고 있는 점, 이 사건 범행의 정도가 경미한 점, 이 사건 범행이 선거결과에 영향을 미쳤다고 보기 어려운 점 등에 비추어 보면, 원심의 형(벌금 90만 원)은 너무 무거워서 부당하다."
332105,판례내용,25,나.검사
332105,판례내용,26,1)법리오해
332105,판례내용,27,"피고인과 대향적 공범관계에 있는 자에 대한 피의자신문조서는, 단순 공범관계에 있는 자의 피의자신문조서에 관한 대법원 판례를 적용하여 피고인이 내용을 인정한 때에 한하여 증거능력이 있다고 할 것이 아니라, 공범관계에 있는 자가 내용을 인정하면 증거능력이 있다고 해석하여야 한다."
332105,판례내용,28,"특히 피고인과 대향적 공범관계에 있는 자에 대한 검사 작성 피의자신문조서에 관하여는 형사소송법 제312조 제4항을 적용하여 증거능력을 판단하거나, 형사소송법 제312조 제1항을 적용하더라도 그 내용 인정의 주체를 피고인이 아니라 원진술자인 공범으로 해석하여야 한다."
332105,판례내용,29,"그럼에도 원심은 피고인과 각 대향적 공범관계에 있는 E, F, G에 대한 경찰 및 검사 작성 피의자신문조서에 대하여 피고인이 내용부인 취지로 부동의한 이상 증거능력이 부정된다고 판단하였으니, 원심판결에는 형사소송법 제312조 제1항 및 제4항에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
332105,판례내용,30,2)양형부당
332105,판례내용,31,"피고인이 이익제공행위와 기부행위의 대상인 E, F, G에게 허위 진술을 교사하는 등으로 적극적으로 범행을 은폐하려 한 점, 피고인이 자신의 범행을 정당화하는 등 개전의 정이 없는 점 등에 비추어 보면, 원심의 형은 너무 가벼워서 부당하다."
332105,판례내용,32,2.검사의 법리오해 주장에 관한 판단
332105,판례내용,33,"원심은 피고인과 각 대향적 공범관계에 있는 E, F, G에 대한 각 피의자신문조서들의 증거능력을 부정하면서도, 다른 증거들에 의하여 이 사건 공소사실을 모두 유죄로 인정하였다."
332105,판례내용,34,"따라서 원심판결에 검사가 주장하는 바와 같은 법리오해가 있다고 하더라도 그로 인하여 판결 결과에 영향을 미쳤다고 할 수 없으므로, 검사의 이 부분 항소이유는 적법한 항소이유가 되지 못한다."
332105,판례내용,35,"나아가 검사의 이 부분 항소이유를 살펴보더라도, 형사소송법 제312조 제1, 3항에서 정한 ‘피의자신문조서’란 당해 피고인에 대한 피의자신문조서만이 아니라 당해 피고인과 공범관계에 있는 다른 피고인이나 피의자에 대한 피의자신문조서도 포함되고, 여기서 말하는 ‘공범’에는 형법 총칙의 공범 이외에도 서로 대향된 행위의 존재를 필요로 할 뿐 각자의 구성요건을 실현하고 별도의 형벌 규정에 따라 처벌되는 강학상 필요적 공범 또는 대향범까지 포함하므로, 피고인이 자신과 대향적 공범관계에 있는 다른 피고인이나 피의자에 대한 피의자신문조서의 내용을 부인하는 경우에는 형사소송법 제312조 제1, 3항에 따라 각 유죄의 증거로 쓸 수 없는 것인바, 이 사건에서 피고인과 각 대향적 공범관계에 있는 E, F, G에 대한 검사 및 경찰 작성 피의자신문조서에 대하여 피고인이 모두 내용부인 취지로 부동의한 이상 그 증거능력은 부정된다."
332105,판례내용,36,원심이 같은 취지로 판단한 것에는 아무런 잘못이 없다.
332105,판례내용,37,따라서 검사의 이 부분 주장은 어느 모로 보나 이유 없다.
332105,판례내용,38,3.피고인과 검사의 양형부당 주장에 관한 판단
332105,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다.
332105,판례내용,40,"피고인과 검사가 각 항소이유로 주장하는 사정들 중 ‘피고인이 범행을 자백한 점’을 제외한 나머지 사정들은 피고인과 검사가 이미 원심에서부터 주장하던 사정들이고, 이 법원에서의 피고인 자백은 원심 유죄 판결 이후의 자백으로 ‘진지한 반성’으로 보기 어려우므로, 원심과 비교하여 그 양형의 조건에 변화가 있다고 할 수 없다."
