판례일련번호,구분,문장번호,내용
338017,판례내용,1,서 울 중 앙 지 방 법 원
338017,판례내용,2,판 결
338017,판례내용,3,사 건
338017,판례내용,4,"2021고단5857, 7469(병합), 2022고단173(병합)"
338017,판례내용,5,가.사기
338017,판례내용,6,나.공문서위조
338017,판례내용,7,다.위조공문서행사
338017,판례내용,8,라.부동산실권리자명의등기에관한법률위반
338017,판례내용,9,마.사문서위조
338017,판례내용,10,바.위조사문서행사
338017,판례내용,11,피 고 인
338017,판례내용,12,1.가.나.다.라.마.바.A
338017,판례내용,13,2.가.B
338017,판례내용,14,3.가.C
338017,판례내용,15,4.가.D
338017,판례내용,16,5.가.라.E
338017,판례내용,17,검 사
338017,판례내용,18,"조○(기소), 허○(기소), 김○(기소), 박○(공판)"
338017,판례내용,19,변 호 인
338017,판례내용,20,법무법인 삼○(피고인 A를 위하여)
338017,판례내용,21,담당변호사 박○
338017,판례내용,22,법무법인 AK(피고인 B을 위하여)
338017,판례내용,23,담당변호사 정○
338017,판례내용,24,법무법인(유한)민(피고인 D을 위하여)
338017,판례내용,25,"담당변호사 김○, 권○"
338017,판례내용,26,법무법인 기회(피고인 E를 위하여)
338017,판례내용,27,담당변호사 김○
338017,판례내용,28,판 결 선 고
338017,판례내용,29,2022.12.20.
338017,판례내용,30,주 문
338017,판례내용,31,"피고인 A를 2021고단7469 사건의 판시 각 죄에 대하여 징역 6월, 나머지 각 죄에 대하여 징역 3년, 피고인 B을 징역 1년 6월, 피고인 C을 징역 4월, 피고인 D을 징역 6월, 피고인 E를 2021고단5857 사건의 판시 각 죄에 대하여 징역 4월에 각 처한다."
338017,판례내용,32,"다만 피고인 B에 대하여 이 판결확정일로부터 3년간, 피고인 C, D에 대하여 이 판결확정일로부터 각 2년간 위 각 형의 집행을 유예한다."
338017,판례내용,33,피고인 B에게 120시간의 사회봉사를 명한다.
338017,판례내용,34,피고인 E에 대하여 2021고단7469 사건의 부동산실권리자명의등기에관한법률위반의 점에 대한 형을 면제한다.
338017,판례내용,35,이 유
338017,판례내용,36,범 죄 사 실
338017,판례내용,37,피고인 A는 2017.12.7.
338017,판례내용,38,서울동부지방법원에서 횡령죄로 징역 6월에 집행유예 2년을 선고받아 2018.4.10.
