판례일련번호,구분,문장번호,내용
96272,판시사항,1,가.실질적 영업자가 아닌 허가 등 명의자의 소득세 납세의무
96272,판시사항,2,나.국세징수법(법률 제819호) 제11조 소정의 '공유물'에 합유물이 포함되는가(적극)
96272,판결요지,3,"가.음식점 영업허가 명의자가 사실상 음식점을 경영하는가 여부에 관계 없이 실질과세 원칙의 예외로서 그 명의인에게 과세할 것이나, 사실상 영업자가 따로 있는 것이 확인되고 그에게 과세함으로써 과세의 목적이 이루어 질 수 있다고 인정되는 경우에는 그 사실상의 영업자에게도 과세할 수 있는 것이므로, 허가명의자인 피고인에 대한 과세처분 이후 실질적 영업자가 확인되었다고 하여 그 과세처분이 취소되었다는 등 확증이 없는 이상 피고인이 이를 체납하였음을 이유로"
96272,판결요지,4,조세범처벌법 제10조를 적용하여 처벌할 수 있다.
96272,판결요지,5,나.국세징수법(1961.12.8 법률 제819호) 제11조 소정의 '공유물'의 개념에는 합유물도 포함된다고 해석함이 상당하므로 피고인은 본건 부동산의 합유자의 1인으로서 동 부동산에 관련하여 생기는 부동산 소득세를 연대하여 납부할 의무가 있다.
96272,참조조문,6,"가.소득세법 제7조,"
96272,참조조문,7,"소득세법시행령 제21조,"
96272,참조조문,8,조세범처벌법 제10조
96272,참조조문,9,나.국세징수법(1961.12.8 법률 제819호) 제11조
96272,판례내용,10,"【피고인, 상고인】"
96272,판례내용,11,"【피고인, 상고인】"
96272,판례내용,12,【원심판결】
96272,판례내용,13,광주지방법원 1980.8.7 선고 77노1862 판결
96272,판례내용,14,【주    문】
96272,판례내용,15,상고를 모두 기각한다.
96272,판례내용,16,【이    유】  피고인들의 상고이유를 판단한다.
96272,판례내용,17,(1)피고인
96272,판례내용,18,"1의 상고이유에 대하여,"
96272,판례내용,19,"원심이 적법히 인정한 사실에 의하면, 피고인이 광주시 충장로 소재"
96272,판례내용,20,"식당을 그 영업허가 명의자로서 직접 경영하여 온 사실과 원심 판시와 같은 사업소득 등에 대하여 정당한 사유없이 세무관서로부터 소득세 등의 납부독촉을 받고도 3회 이상 체납하였다는 것이므로, 위 사실과는 달리 피고인은 위 영업허가 명의자임에 불과하고 실질상의 경영 소득주체는 피고인의 모(어머니)라는 사실을 전제로 원심판결에 실질과세의 법리를 오해한 위법이 있다는 논지는 이유없다.뿐만 아니라 이 사건 과세 체납 당시 적용되던"
96272,판례내용,21,"구 소득세법(1967.11.29 법률 제1966호제2조의 규정에 의하면, "" 소득의 귀속이 명목뿐이고 사실상 그 소득을 얻은 자가 따로 있는 경우에는 사실상 그 소득을 얻은 자에게 이 법을 적용하여 소득세를 부과한다.다만, 대통령령이 정하는 사업의 소득에 대하여는 예외로 한다."" 고 되어 있고"
96272,판례내용,22,"동 법시행령(1967.12.30 대통령령 제3320호) 제4조 3호에 의하면 "" 국가 또는 지방자치단체로부터 허가, 인가, 면허, 특허 또는 이에 유사한 성질의 인허를 받아 경영하는 사업 다만 사실상의 사업자가 따로 있는 것이 확인되어 사실상의 사업자에게 부과할 수 있을 때에는 예외로 한다.”고 규정하고 있고, 과세당시 시행된"
96272,판례내용,23,"영업세법 제2조,"
96272,판례내용,24,"동법 시행령 제3조에도 사실상의 영업자의 영업의 명의자가 상이한 경우의 실질과세 원칙의 예외 규정을 위와 같은 취지로 규정하고 있는바,"
96272,판례내용,25,"위 각 규정을 종합하여 보면 국가나 지방자치단체로부터 허가, 면허 등을 얻어 사업 또는 영업을 하는 경우에는 그 명의인이 사실상의 사업을 경영하는가 여부에 불구하고 실질과세원칙의 예외로서 그 명의인에게 과세할 것이나 사실상 사업자가 따로 있는 것이 확인되고 그에게 과세함으로써 과세의 목적이 이루어질 수 있다고 인정되는 경우에는 그 사실상의 사업자에게도 과세할 수 있다는 취지이므로("
96272,판례내용,26,당원 1972.4.20.
96272,판례내용,27,"선고 71누177 판결 참조), 피고인에 대한 이 건 과세처분 이후 실질적 사업자 또는 영업자가 확인되었다고 하여 그 과세처분이 취소되었다는 확증이 없는 이상 위 음식점의 영업허가 명의자인 피고인에게 이 건 과세처분을 하고 피고인이 이를 체납했음을 이유로"
96272,판례내용,28,조세범처벌법 제10조를 적용 처단한 원심 조치는 정당하다
96272,판례내용,29,고 보여지므로 논지는 이유없다.
96272,판례내용,30,(2)피고인
96272,판례내용,31,"2의 상고이유에 대하여,"
96272,판례내용,32,피고인의 이 사건 부동산 소득세 체납시에 적용되던
96272,판례내용,33,"국세징수법 (1961.12.8 법률 제819호) 제11조에 의하면 "" 공유물, 공동사업 또는 이에 의하여 생긴 재산에 관계되는 국세는 납세자가 연대하여 납부할 의무를 진다."" 고 규정하고 있고 위 공유물의 개념에는 합유물도 포함된다고 해석함이 상당하므로 피고인은 본건 부동산의 합유자의 1인으로서 동 부동산에 관련하여 생긴 부동산 소득세를 연대하여 납부할 의무가 있다"
96272,판례내용,34,"할 것인바, 같은 취지에서 이 사건 부동산의 합유자인 피고인에게 부동산 소득세 전부를 납부할 의무가 있다고 보고"
96272,판례내용,35,"조세범처벌법 제10조를 적용하여 처단한 원심 조치는 정당하고, 거기에 소론과 같은 세법의 규정을 오해한 위법은 없다.논지가 내세우는"
96272,판례내용,36,현행 소득세법 제56조의 규정은 이 사건 과세처분 후에 개정된 규정으로서 동 법 시행 전에 이미 위
96272,판례내용,37,구 국세징수법 제11조의 규정에 의하여 적법하게 과세처분이 된 이 사건에는 위 개정 신법은 적용될 수 없다 할 것이니(동지
