판례일련번호,구분,문장번호,내용
309120,판례내용,39,"그리고 보건범죄 단속에 관한 특별조치법 제5조 제1호에 규정된 ‘의사가 아닌 사람이 의료행위를 업으로 한다.’함은 사실상 반복 계속하여 의료행위를 한 경우뿐만 아니라, 반복 계속할 의사로써 의료행위를 하면 단 한 번의 행위도 이에 해당된다(대법원 1989.1.10."
309120,판례내용,40,선고 88도1896 판결 참조).
309120,판례내용,41,"한편 의료법 제33조 제1항은 “의료인은 이 법에 따른 의료기관을 개설하지 아니하고는 의료업을 할 수 없으며, 다음 각 호의 어느 하나에 해당하는 경우 외에는 그 의료기관 내에서 의료업을 하여야 한다.”고 규정하면서, 같은 조 제8항에서는 “제2항 제1호의 의료인은 어떠한 명목으로도 둘 이상의 의료기관을 개설․운영할 수 없다.”고 규정하고 있고, 같은 법 제39조 제2항에서는 “의료기관의 장은 그 의료기관의 환자를 진료하는 데에 필요하면 해당 의료기관에 소속되지 아니한 의료인에게 진료하도록 할 수 있다.”고 규정하고 있다."
309120,판례내용,42,"위와 같은 규정 내용에다가 같은 법 제33조 제1항의 입법취지가 의료기관이 아닌 곳에서 의료행위가 이루어질 경우 비위생적 장소로 인한 감염의 위험성이 있고, 장비․시설․인력 등의 제약으로 인하여 적절한 진료가 이루어지지 못할 우려가 클 뿐만 아니라 이를 제한 없이 허용할 경우 의료기관이 영리를 위하여 환자를 찾아다니면서 불요불급한 진료를 남용할 개연성도 있으므로 이를 방지하여 환자들로 하여금 적정한 진료를 받게 하려는 데 있는 점, 의료법 제33조 제8항에서 의사가 개설․운영할 수 있는 의료기관의 수를 1개소로 제한하고 있는 취지는 의료기관을 개설하는 의사가 자신의 면허를 바탕으로 개설된 의료기관에서 이루어지는 의료행위에 전념하도록 하기 위하여 장소적 한계를 설정함으로써 의료의 적정을 기하여 국민의 건강을 보호․증진하고자 하는 데 있는 점, 환자들의 입장에서는 방문할 의료기관을 선정할 때 해당 의료기관을 운영하거나 해당 의료기관에 소속된 의료인의 경력 등을 중요하게 고려하는 것이 일반적인 점, 의료법 제33조 제1항의 문언상 후단의 ‘그 의료기관’은 전단에서 언급된 ‘의료인 스스로 개설한 의료기관’을 지칭하는 것으로 해석하는 것이 자연스러운 점 등을 더하여 보면, 같은 법 제33조 제1항에서는 의료인이 자신이 개설한 해당 의료기관 내에서 의료업을 하여야 한다는 원칙을 규정하는 한편, 같은 법 제39조 제2항에서 환자에 대한 최적의 진료를 하도록 하기 위하여 ‘필요한 경우’ 해당 의료기관에 소속되지 아니한 전문성이 뛰어난 의료인을 초빙하여 진료하는 것도 허용한 것이라고 해석함이 상당하므로, 의료법 제39조 제2항에 따른 진료는 그러한 범위 내에서 허용되고, 해당 의료기관에 소속되지 아니한 의료인이 사실상 그 의료기관에서 의료업을 하는 정도에 이르거나 해당 의료기관에 소속되지 아니한 의료인에게 진료하도록 할 필요성에 대한 구체적인 판단 없이 반복하여 특정 시기에 내원하는 환자를 일률적으로 진료하도록 하는 행위는 의료법 제39조 제2항에 의하여 허용되는 행위라고 볼 수 없다(대법원 2010.9.30."
309120,판례내용,43,"선고 2010두8959 판결, 대법원 2013.6.13."
309120,판례내용,44,선고 2012다91262 판결 등 참조).
309120,판례내용,45,"또한 의료법 제39조 제2항에 따라 의료기관의 장이 예외적으로 해당 의료기관에 소속되지 않은 의료인에게 진료하도록 하는 경우라도 이는 일시적 또는 주기적으로 해당 의료기관에 대한 보조적인 의료인의 지위에서 진료하도록 하는 것이고, 이때의 ‘해당 의료기관에 소속되지 않은 의료인’에는 의원급 의료기관을 개설한 의료인도 포함된다고 할 것이지만, 의료기관의 장이 다른 의료기관 개설 의료인으로 하여금 해당 의료기관을 사실상 운영 내지 관리하게 한다거나 실질적으로 주도적인 위치에서 해당 의료기관의 진료행위를 하게 하는 것은 다른 의료기관 개설 의료인으로 하여금 2개 이상의 의료기관을 운영하게 하여 결국 의료인이 직접 의료행위를 수행할 수 있는 장소적 제한을 가하고자 하는 의료법 제33조 제1항의 입법취지를 무력화시키기 때문에 허용될 수 없다 할 것이다."
309120,판례내용,46,"따라서 위에서 살펴본 의료법 제33조 제1항 및 이와 관련된 제반 규정 및 그 해석과 의료법의 입법취지 등을 종합적으로 고려하여 볼 때, 의료인이 자신이 개설한 의료기관이 아닌 곳에서 의료업을 영위하였는지는, 해당 의료행위로 인한 권리의무의 귀속 관계뿐만 아니라 계속적․반복적으로 특정 시기에 내원하는 환자를 상대로 일률적으로 의료행위가 행해졌는지 여부, 해당 의료인이 자신의 명의로 개설신고가 이루어지지 아니한 의료기관에서 단순 지시․종속관계에서가 아니라 실질적으로 주도적인 위치에서 의료행위를 수행하는지 여부, 해당 의료기관에 근무의로 관할 관청에 의료기관 개설신고 또는 변경신고가 이루어졌는지 여부와 그 밖에 해당 의료기관에서 의료행위를 하게 된 경위, 그 기간 및 행태 등 제반사정을 종합적으로 고려하여 판단하여야 한다."
309120,판례내용,47,(2)판단
309120,판례내용,48,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 자신이 개설한 ◊◊안과의원이 아닌 B가 개설한 이 사건 병원에서 계속․반복적으로 의료행위를 수행하여 왔고, 피고인이 이 사건 병원에서 진료할 필요성에 대한 구체적인 판단 없이 반복하여 일정 기간에 내원하는 환자를 상대로 일률적으로 안과 수술을 집도하는 등 실질적으로 주도적인 위치에서 의료행위를 수행하여 이 사건 병원에서 사실상 의료업을 영위하였다고 봄이 상당하고, 피고인이 아무런 대가를 받지 않았다고 하여 달리 볼 것은 아니다."
309120,판례내용,49,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 법리오해의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
309120,판례내용,50,"(가)피고인은 2005년경 전주시에서 ●●안과의원을 개설하였고, 2009년경 ‘◊◊안과의원’으로 의료기관개설 변경신고를 하여 2014.10.31.까지 위 안과의원에서 개설의사로 근무하였다."
309120,판례내용,51,(나)B는 2014.4.25.
309120,판례내용,52,군의관 전역 후 곧바로 피고인이 공동개설자로 되어 있는 위 ◊◊안과의원에 근무의로 근무하였다.B는 그로부터 3개월도 되지 않은 2014.7.14.
309120,판례내용,53,서울 서초구청장에게 이 사건 병원의 의료기관 개설신고를 하였다.
309120,판례내용,54,"(다)B는 검찰에서 이 사건 병원을 개설하게 된 동기, 경위에 관하여 ‘앞으로 스마일수술 붐이 불 것이라고 예상을 하고 서울에 ◯◯안과의원을 개원하게 되었다.’, ‘스마일수술 장비가 약 10억 원 정도하여 매우 비싸기 때문에 주위에 스마일수술을 하는 병원이 많지 않아 스마일수술로 승부를 보자고 생각하고 전주에서 유일하게 스마일수술을 하고 있는 피고인 운영의 ◊◊안과의원에 근무의로 3개월간 근무하면서 피고인이 스마일수술을 하는 것을 지켜보고 돼지 눈을 이용하여 여러 번 실험도 해보고 했으나 막상 제가 개업하여 진짜 사람 눈을 대상으로 수술을 하려고 하니 잘못하여 실수라도 하면 곧바로 병원문을 닫아야 하므로 제가 스마일수술을 할 때 옆에 피고인이 있으면 도움이 될 것 같아 피고인에게 도와달라고 부탁을 했던 것이다.’, ‘당시 서울 강남에 스마일수술을 하는 병원이 많이 없어서 빨리 자리를 잡기 위해 서울을 선택했던 것이고 또한 피고인이 저를 도와주겠다고 해서 개원을 결심하게 된 것입니다.’, ‘◯◯안과가 스마일수술을 주로 하고 있다.’라고 진술하였다(증거기록 207~209쪽)."
309120,판례내용,55,피고인도 당심 피고인신문과정에서 ‘B가 이 사건 병원을 개설할 때부터 피고인에게 스마일수술을 도와줄 것을 부탁하여 피고인이 스마일수술을 도와주기로 약속이 되어 있었다.’고 진술하였다.
309120,판례내용,56,"한편, B의 스마일수술의 집도능력에 관하여 B는 원심에서 ‘이 사건 병원을 개설할 당시 사람에게 스마일수술을 집도한 경험이 없었다.’고 진술하였고(공판기록 49쪽), 피고인도 당심에서 ‘B가 ◯◯안과의원을 개설할 당시 스마일수술을 제대로 할 수 있는 능력이 없었다.’고 진술하였다."
309120,판례내용,57,"이와 같은 B와 피고인의 각 진술을 종합하여 보면, B는 스마일수술이 장래 경쟁력이 있다고 판단하여 스마일수술을 주력으로 하는 안과 병원을 계획하여 서울 강남에 이 사건 병원을 개설하였고, 스마일수술의 경험과 능력이 부족한 B가 스마일수술을 주력으로 하는 이 사건 병원을 개설할 수 있었던 것은 피고인이 스마일수술을 집도하고 B에게 그 수술방법을 지도하기로 사전에 합의하였기 때문이라고 보인다."
309120,판례내용,58,"(라)피고인은 이 사건 병원이 개설된 직후인 2014년 7월경부터 2014년 11월 1일까지 이 사건 병원에서 B와 함께 환자 58명의 스마일수술을 집도하였는데, 이 사건 병원에서 스마일수술은 피고인이 방문하는 매주 수요일과 토요일에만 이루어졌다.B가 단독으로 스마일수술을 한 적은 없었다.B는 이 사건 병원에 내원한 환자의 수술 여부가 애매하거나 어려운 경우 피고인과 수술 여부 등을 상의하기도 하였다(공판기록 43~45쪽)."
309120,판례내용,59,"(마)스마일수술은 레이저로 각막 안쪽을 렌즈형태로 절개해서 절개한 렌즈형태의 각막을 꺼내면 각막이 내려앉으며 오목렌즈 형태로 형성이 되어 시력이 교정되는 수술인데, 그 중에서도 각막 절편을 외부로 제거하는 작업이 가장 어렵고 정교하여 고도로 숙련된 기술을 요하는 작업이다.피고인은 이 사건 병원에서 이루어진 스마일수술 중 가장 난이도가 높고 핵심 부분인 환자의 0.01~0.14mm 두께의 각막 절편을 제거하여 꺼내는 부분을 도맡아서 하였다."
309120,판례내용,60,"(바)B가 이 사건 병원 개설 전에 스마일수술을 집도한 경험이 없었던 점, 반면 피고인은 다년간 스마일수술을 집도한 경험으로 정교한 집도능력을 갖추고 있었던 점 등에 비추어 보면, 피고인이 이 사건 병원에서 스마일수술을 집도하지 않았다면 B가 단독으로 58명에 이르는 환자들을 대상으로 스마일수술을 집도할 수 없었을 것으로 보인다."
309120,판례내용,61,"(사)B는 원심에서 ‘피고인이 참관하였던 수술 중 혹시 의료사고가 발생한다면 누구의 책임인가요.’라는 질문에 ‘공동책임으로 알고 있고, 병원에 의료배상공제 같은 보험이 비슷한 것이 있어서 그것으로 처리를 하려고 생각하고 있었습니다.’라고 답변하였다(공판기록 47쪽)."
309120,판례내용,62,B는 피고인이 집도한 수술로 인한 의료사고 발생하였을 경우 그에 대하여 피고인도 B와 공동으로 책임이 있다는 점을 알고 있었다.
309120,판례내용,63,"(아)B가 이 사건 병원 개원비용 중 3억 원을 마련하기 위해 은행 대출을 받는 과정에서 피고인은 자신이 거주하고 있는 피고인 소유 아파트를 물상담보로 제공하였다.따라서 이 사건 병원 운영이 제대로 되지 못해 B가 은행 대출금을 변제하지 못하게 되면 피고인이 물상보증인으로 책임을 져야 할 상황이므로, 피고인은 이 사건 병원의 영업이나 운영에 상당한 책임과 이해관계가 있었을 것으로 보인다."
309120,판례내용,64,(자)피고인은 2014.10.31.
309120,판례내용,65,"◊◊안과의원의 공동개설자에서 빠지고 위 안과의원의 근무의사로 변경하는 내용의 신고를 하였고, 2014.11.7."
309120,판례내용,66,이 사건 병원의 근무의사로 서울 서초구청장에게 신고하여 현재까지 이 사건 병원에서 근무하고 있다.
309120,판례내용,67,3.결론
309120,판례내용,68,"그렇다면, 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
309120,판례내용,69,【다시 쓰는 판결 이유】
309120,판례내용,70,범죄사실
309120,판례내용,71,위 제2의 가항 기재와 같다.
309120,판례내용,72,증거의 요지
309120,판례내용,73,1.피고인의 당심 일부 법정진술
309120,판례내용,74,1.증인 B의 원심 법정진술
309120,판례내용,75,1.C의 진술서
309120,판례내용,76,1.사실조회 회보서
309120,판례내용,77,"1.고발장, 국민건강보험공단 서울지역본부 공문, 의료법 등 관련 법령 위반 내용 통보서, B 의료개관 개설 신고증명서, 안과 의료지원 신청자 명단 알림"
309120,판례내용,78,"1.각 수사보고(증거목록 순번 17, 18, 26, 30, 31)"
309120,판례내용,79,법령의 적용
309120,판례내용,80,1.범죄사실에 대한 해당법조
309120,판례내용,81,구 의료법(2016.12.20.
309120,판례내용,82,"법률 제14438호로 개정되기 전의 것)제90조, 제33조 제1항"
309120,판례내용,83,1.노역장유치
309120,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
309120,판례내용,85,1.가납명령
309120,판례내용,86,형사소송법 제334조 제1항
309120,판례내용,87,피고인 및 변호인의 주장에 대한 판단
309120,판례내용,88,1.주장의 요지
309120,판례내용,89,피고인이 B의 부탁에 따라 의료의 질을 높이고 환자에 대한 최적의 진료를 위하여 교육 목적의 의료행위를 하였을 뿐이다.따라서 피고인의 행위는 의료법 제33조 제1항 제5호에서 정한 예외사유인 의료법 제39조 제2항에 따라 처벌대상에 해당하지 아니하거나 사회통념상 용인되는 범위 내의 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다.
309120,판례내용,90,2.판단
309120,판례내용,91,"피고인은 위 2.다.(2)항에서 살펴본 바와 같이 이 사건 병원에서 사실상 의료업을 영위한 것으로 인정되고, 피고인은 2014.7.5.부터 같은 해 10.31.까지 이 사건 병원을 매주 수요일과 토요일 정기적으로 방문하여 스마일수술을 희망하는 환자들을 일률적으로 진료하여 스마일수술을 집도하였으므로 의료법 제39조 제2항에 의하여 허용되는 행위라고 볼 수 없다(위 대법원 2010두8959 판결 참조)."
309120,판례내용,92,"나아가 피고인이 이 사건 병원에서 집도한 스마일수술의 횟수, 의료행위가 이루어진 기간, 그 경위 등에 비추어 볼 때 피고인이 자신이 개설하지 아니한 이 사건 병원에서 의료업을 영위한 행위가 사회통념에 비추어 용인될 수 있는 행위에 해당한다고 볼 수 없어 정당행위에도 해당하지 않는다."
309120,판례내용,93,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
309120,판례내용,94,양형의 이유
309120,판례내용,95,이 사건 범행은 피고인이 B가 개설한 의료기관인 이 사건 병원을 정기적으로 방문하여 환자 58명의 안과 수술을 하는 방법으로 의료업을 영위한 사안으로 그 죄질이 가볍지 않다.
309120,판례내용,96,"다만, 피고인이 초범인 점, 이 사건 범행이 이루어진 기간이 약 3개월 정도로 길지는 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
309120,판례내용,97,재판장 판사 박○ _________________________
309120,판례내용,98,판사 황○ _________________________
309120,판례내용,99,판사 김○ _________________________
