판례일련번호,구분,문장번호,내용
319081,판례내용,1,서 울 남 부 지 방 법 원
319081,판례내용,2,판 결
319081,판례내용,3,사 건
319081,판례내용,4,2023고정1045 근로기준법위반
319081,판례내용,5,피 고 인
319081,판례내용,6,A
319081,판례내용,7,검 사
319081,판례내용,8,"김○(기소), 권○(공판)"
319081,판례내용,9,변 호 인
319081,판례내용,10,변호사 신○(국선)
319081,판례내용,11,판 결 선 고
319081,판례내용,12,2024.5.22.
319081,판례내용,13,주 문
319081,판례내용,14,피고인은 무죄.
319081,판례내용,15,이 유
319081,판례내용,16,1.공소사실
319081,판례내용,17,"피고인은 인천 남동구 B, C호에 있는 ㈜D의 대표로서 상시근로자 5명을 사용하여 서울 양천구 E 공사 중 미장, 방수, 타일 공사를 건설업 면허가 없는 F 주식회사(이하 ‘F’이라 한다)에 도급금액 22,000,000원에 하도급을 준 직상수급인이다."
319081,판례내용,18,건설업에서 사업이 2차례 이상 「건설산업기본법」제2조 제11호에 따른 도급이 이루어진 경우에 같은 법 제2조 제7호에 따른 건설업자가 아닌 하수급인이 사용한 근로자에게 임금을 지급하지 못한 경우에는 그 직상수급인은 하수급인과 연대하여 하수급인이 사용한 근로자의 임금을 지급할 책임을 진다.
319081,판례내용,19,"그럼에도 불구하고, 피고인은 위 공사현장에서 2022.8.23부터 2022.10.26까지 미장공으로 근무하다 퇴직한 G의 2022.8월 임금 300,000원, 2022.9월 임금 3,000,000원, 2022.10월 임금 900,000원, 합계 4,200,000원을 비롯하여 별지 범죄일람표와 같이 퇴직근로자 5명의 임금 합계 11,020,000원을 지급기일 연장에 관한 당사자 간에 합의 없이 각 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
319081,판례내용,20,2.판단
319081,판례내용,21,"이 법원이 적법하게 채택 및 조사한 증거들에 의하여 인정할 수 있는 아래의 각 사정들을 종합하여 보면, F이 미지급한 G 등 근로자들의 임금이 피고인(D)의 F에 대한 하도급계약으로 발생한 것이라는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
319081,판례내용,22,① F의 공사 담당자인 H는 서울 양천구 E 공사 현장에서 피고인으로부터 하도급 받은 공사 외에 건축주로부터 직접 도급받은 공사도 수행하였다.
319081,판례내용,23,"H가 건축주로부터 직접 도급받은 공사는, 건축주의 자재 변경, 시공 방식 등 변경 요구에 따라 추가로 발생하게 된 공사를 피고인을 거치지 않고 직접 도급받은 것이다."
