판례일련번호,구분,문장번호,내용
328038,판례내용,1,부 산 지 방 법 원
328038,판례내용,2,판 결
328038,판례내용,3,사 건
328038,판례내용,4,"2023고단681 국민체육진흥법위반(도박개장등), 도박공간개설"
328038,판례내용,5,피 고 인 A
328038,판례내용,6,"검 사 박○(기소), 이○(공판)"
328038,판례내용,7,변 호 인 변호사 이○(국선)변호사 최○
328038,판례내용,8,판 결 선 고 2023.5.17.
328038,판례내용,9,주 문
328038,판례내용,10,피고인을 징역 1년 2월에 처한다.
328038,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328038,판례내용,12,피고인에 대하여 80시간의 사회봉사를 명한다.
328038,판례내용,13,"피고인으로부터 6,000,000원을 추징한다."
328038,판례내용,14,피고인에게 위 추징금 상당의 금액을 가납할 것을 명한다.
328038,판례내용,15,이 유
328038,판례내용,16,범 죄 사 실
328038,판례내용,17,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리를 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
