판례일련번호,구분,문장번호,내용
333102,판례내용,1,서 울 동 부 지 방 법 원
333102,판례내용,2,판 결
333102,판례내용,3,사 건
333102,판례내용,4,2024고정85 강제추행
333102,판례내용,5,피 고 인
333102,판례내용,6,A
333102,판례내용,7,검 사
333102,판례내용,8,"조○(기소), 이○(공판)"
333102,판례내용,9,변 호 인
333102,판례내용,10,변호사 홍○(국선)
333102,판례내용,11,판 결 선 고
333102,판례내용,12,2024.6.20.
333102,판례내용,13,주 문
333102,판례내용,14,피고인에 대한 형을 벌금 100만 원으로 정한다.
333102,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333102,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333102,판례내용,17,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333102,판례내용,18,위 벌금 상당액의 가납을 명한다.
333102,판례내용,19,이 유
333102,판례내용,20,범 죄 사 실
333102,판례내용,21,피고인은 2023.10.15.
333102,판례내용,22,"14:37경 서울시 강동구 올림픽로 776, 암사역 2번 출구 옆 길에서 피고인의 맞은편에서 걸어오던 피해자 B(여, 38세)을 보고, 피해자의 옆을 지나며 갑자기 왼손을 뻗어 피해자의 음부 부분을 어루만지듯이 만지는 방법으로 피해자를 추행하였다."
333102,판례내용,23,증거의 요지
333102,판례내용,24,1.피고인의 법정진술
333102,판례내용,25,2.증인 B의 법정진술
333102,판례내용,26,3.CCTV CD 1매
333102,판례내용,27,"[피고인과 변호인은, 피고인이 길을 걷던 중 피해자와 부딪치며 피해자의 왼쪽 허리 부분에 손이 닿은 사실이 있을 뿐, 피해자의 음부 부분을 어루만지듯 추행한 사실은 없고, 추행의 고의도 없었다고 주장한다."
333102,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 좁은 길을 피해자와 교차하여 지나가면서 손바닥이 피해자의 음부부분을 향하도록 손을 돌리고 음부부분에 가져다대어 어루만지듯 만짐으로써 추행한 사실 및 추행의 고의를 넉넉히 인정할 수 있다."
333102,판례내용,29,위 주장은 이유 없다.]
333102,판례내용,30,법령의 적용
333102,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333102,판례내용,32,"형법 제298조(강제추행의 점), 벌금형 선택"
333102,판례내용,33,2.노역장 유치
333102,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
333102,판례내용,35,3.이수명령
333102,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333102,판례내용,37,4.취업제한명령
333102,판례내용,38,"아동․청소년 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333102,판례내용,39,5.공개 및 고지명령의 면제
333102,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 범죄전력, 피고인에 대한 신상정보 등록과 성폭력 치료프로그램 이수 및 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
333102,판례내용,41,6.가납명령
333102,판례내용,42,형사소송법 제334조 제1항
333102,판례내용,43,양형의 이유
333102,판례내용,44,추행의 정도가 가볍지 않다.
333102,판례내용,45,"피해가 전혀 회복되지 않았을 뿐만 아니라, 피고인은 납득하기 어려운 변명으로 일관하며 범행을 부인하여 범행 후의 정황도 나쁘다."
333102,판례내용,46,"다만 피고인이 78세의 고령으로서 건강이 좋지 않을 뿐만 아니라, 경제적으로 매우 곤궁한 것으로 보인다."
333102,판례내용,47,피고인은 이종범죄로 1회 벌금형을 받은 외에는 형사처벌 받은 전력이 없다.
333102,판례내용,48,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
333102,판례내용,49,신상정보의 등록 및 제출의무
333102,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항이 규정한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
333102,판례내용,51,판사 김○ _________________________
