판례일련번호,구분,문장번호,내용
312919,판례내용,1,대전지방법원 홍○
312919,판례내용,2,판 결
312919,판례내용,3,사 건
312919,판례내용,4,2023고단630 도로교통법위반(음주운전)
312919,판례내용,5,피 고 인
312919,판례내용,6,A
312919,판례내용,7,검 사
312919,판례내용,8,"이○(기소), 김○(공판)"
312919,판례내용,9,판 결 선 고
312919,판례내용,10,2023.11.6.
312919,판례내용,11,주 문
312919,판례내용,12,피고인을 징역 10월에 처한다.
312919,판례내용,13,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
312919,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
312919,판례내용,15,이 유
312919,판례내용,16,범 죄 사 실
312919,판례내용,17,[범죄전력]
312919,판례내용,18,피고인은 2016.5.4.
312919,판례내용,19,"대전지방법원 홍성지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 받고, 2016.5.31."
312919,판례내용,20,위 약식명령이 확정되었다.
312919,판례내용,21,[범죄사실]
312919,판례내용,22,피고인은 2023.5.19.
312919,판례내용,23,21:15경 혈중알콜농도 0.116%의 술에 취한 상태로 본인이 관리하는 (차량번호 1 생략)오피러스 승용차를 운전하여 충남 보령시 B에 있는 C 앞에서부터 같은 시 D에 이르기까지 약 9.5km 구간을 운행하였다.
312919,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
312919,판례내용,25,증거의 요지
312919,판례내용,26,1.피고인의 법정진술
312919,판례내용,27,"2.주취운전자 정황진술보고서, 수사보고서(CCTV녹화영상확보 및 분석)"
312919,판례내용,28,"3.판시 전과 : 범죄경력등 조회결과서, 동종전력"
312919,판례내용,29,법령의 적용
312919,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312919,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312919,판례내용,32,2.정상참작감경
312919,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
312919,판례내용,34,3.집행유예
312919,판례내용,35,형법 제62조 제1항
312919,판례내용,36,4.수강명령
312919,판례내용,37,형법 제62조의2
312919,판례내용,38,양형의 이유
312919,판례내용,39,"피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황, 피고인이 이 사건 범행을 시인하고 반성하는 점, 동종전력(2005년, 2016년 벌금 2회)과 이 사건 범행과의 시간적 간격 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
312919,판례내용,40,판사 김○ _________________________
