판례일련번호,구분,문장번호,내용
328975,판례내용,1,서 울 북 부 지 방 법 원
328975,판례내용,2,판 결
328975,판례내용,3,사 건
328975,판례내용,4,2023고단2004 스토킹범죄의처벌등에관한법률위반
328975,판례내용,5,피 고 인
328975,판례내용,6,A
328975,판례내용,7,검 사
328975,판례내용,8,"김○(기소), 정○(공판)"
328975,판례내용,9,변 호 인
328975,판례내용,10,변호사 이○(국선)
328975,판례내용,11,판 결 선 고
328975,판례내용,12,2023.11.22.
328975,판례내용,13,주 문
328975,판례내용,14,피고인을 벌금 300만 원에 처한다.
328975,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328975,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
328975,판례내용,17,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
328975,판례내용,18,이 유
328975,판례내용,19,범 죄 사 실
328975,판례내용,20,"피고인은 2021.8.경부터 서울 중구 B에 있는 ‘C’에서 근무하였던 사람으로, 2022.1.초순경 위 회사 대리인 피해자 D(여, 28세)에게 지속적으로 호감을 표시하였으나 2022.1.15."
328975,판례내용,21,"피해자로부터 ‘죄송하지만 일방적으로 이렇게 개인 번호로 문자나 카톡 보내시는거 굉장히 불편합니다.앞으로 이렇게 일방적으로 메일, 문자, 카톡 등 개인연락 보내지 말아주세요.단호히 말씀드립니다’라는 문자메시지를 수신하여 피해자가 자신의 연락을 거부한다는 사실을 알고 있었다."
328975,판례내용,22,1.피고인은 2022.2.26.
328975,판례내용,23,"17:41경 서울 동대문구 E에 있는 피고인의 주거지에서, 피해자에게 ‘지난번 제가 착각하고 예의없게 행동한거 죄송합니다.친하게 지내고 싶습니다.용서가 안되시겠지만 화 풀리면 대화좀 해주세요’라고 카카오톡 메시지를 보낸 것을 비롯하여 별지 범죄일람표 순번 1~40항 기재와 같이 위 무렵부터 2022.4.8.까지 총 40회에 걸쳐 피해자에게 카카오톡 메시지를 전송하여 피해자로 하여금 불안감을 느끼게 하였다."
328975,판례내용,24,이로써 피고인은 스토킹범죄를 저질렀다.
328975,판례내용,25,2.피고인은 위 1.항 기재와 같이 스토킹범죄를 저질러 2022.4.8.
328975,판례내용,26,피해자의 112신고를 받고 출동한 경찰관으로부터 경고장을 발부받았다.
328975,판례내용,27,피고인은 2023.3.22.
328975,판례내용,28,"11:55경 불상지에서, 피해자가 여전히 자신의 연락을 거부한 다는 사실을 알고 있으면서도 피해자에게 ‘저기여 이제 제 번호 지우시고 그만하고 좀 제 카톡에서 좀 사라져 주세요 그쪽이라면 이제 경끼가 날 정도로 치가 떨리니까 그만하세요 부탁드립니다’라고 카카오톡 메시지를 보낸 것을 비롯하여 별지 범죄일람표 순번 41~44항 기재와 같이 위 무렵부터 2023.4.5.까지 총 4회에 걸쳐 피해자에게 카카오톡 메시지를 전송하여 피해자로 하여금 불안감을 느끼게 하였다."
328975,판례내용,29,이로써 피고인은 스토킹범죄를 저질렀다.
328975,판례내용,30,증거의 요지
328975,판례내용,31,1.피고인의 법정진술
328975,판례내용,32,1.D에 대한 경찰 진술조서
