판례일련번호,구분,문장번호,내용
331566,판례내용,1,수원지방법원 평택지원
331566,판례내용,2,제 1 형 사 부
331566,판례내용,3,판 결
331566,판례내용,4,사 건
331566,판례내용,5,"2022고합187 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행),"
331566,판례내용,6,아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)
331566,판례내용,7,피 고 인
331566,판례내용,8,A
331566,판례내용,9,검 사
331566,판례내용,10,"정○(기소), 박○(공판)"
331566,판례내용,11,변 호 인
331566,판례내용,12,"변호사 이○, 이○"
331566,판례내용,13,판 결 선 고
331566,판례내용,14,2023.6.30.
331566,판례내용,15,주 문
331566,판례내용,16,피고인을 징역 3년에 처한다.
331566,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
331566,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램 수강을 명한다.
331566,판례내용,19,피고인에게 아동·청소년 관련기관 등과 장애인관련기관 및 아동관련기관에 각 5년간 취업제한을 명한다.
331566,판례내용,20,이 유
331566,판례내용,21,범 죄 사 실
331566,판례내용,22,"피고인은 피해자 B(가명, 여, 12세)의 친부이다."
331566,판례내용,23,"1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)"
331566,판례내용,24,"가.피고인은 2021.10.말 아침경 평택시 C건물, D호 자신의 방에서 피고인의 옆에서 잠을 자고 있는 피해자의 가슴을 손으로 만져 추행하였다."
331566,판례내용,25,"나.피고인은 2021.11.말 23:00경 평택시 C건물, D호 자신의 방에서 잠을 자기 전 피해자의 입술에 뽀뽀를 하며 자신의 혀를 내밀어 피해자의 입술에 닿게 하여 추행하였다."
331566,판례내용,26,"다.피고인은 위 1의 나항 다음날 07:00경 평택시 C건물, D호 주거지에서 피해자가 평소와 같이 출근인사로 뽀뽀를 하기 위해 자신에게 다가가자 피해자의 입술에 뽀뽀를 하며 자신의 혀를 내밀어 피해자의 입술에 닿게 하여 추행하였다."
331566,판례내용,27,"라.피고인은 2021.12.초순 23:00경 평택시 C건물, D호 자신의 방에 함께 누워 있던 피해자에게 안마를 해주겠다고 하여 피해자가 엎드려 눕자, 피해자의 오른쪽 엉덩이를 손으로 주무르고, 피해자가 자세를 바꾸어 정자세로 눕자 피해자의 바지 안으로 손을 넣어 손가락으로 팬티를 입지 않은 피해자의 성기를 3~4회 톡톡 건드려 추행하였다."
331566,판례내용,28,"마.피고인은 2021.12.말 23:00경 평택시 C건물, D호 자신의 방에서 피해자에게 안마를 해주면서 피해자의 옷 안으로 손을 넣어 속옷을 입지 않은 피해자의 양쪽 가슴을 주물러 추행하였다."
331566,판례내용,29,이로써 피고인은 5회에 걸쳐 친족관계에 있는 13세 미만 피해자를 강제로 추행하였다.
331566,판례내용,30,2.아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)
331566,판례내용,31,피고인은 2022.1.16.
331566,판례내용,32,"수원가정법원 평택지원에서 2022.3.15.까지 피해자와 피해자 친모에 대한 주거지등 접근금지, 전기통신등이용 접근금지의 임시조치 결정을 받고, 2022.5.15.까지 연장 결정되었다."
331566,판례내용,33,그럼에도 불구하고 피고인은 2022.3.19.
331566,판례내용,34,05:55경부터 같은 달 20.21:46경까지 불상지에서 피해자 친모에게 ‘서울로 올라갈게?
331566,판례내용,35,만나서 의논하자.아버지만이라도 만나줘.’라며 문자메시지를 전송하고 피해자 친모가 답변하지 않자 전화를 시도하는 등 전기통신을 이용하여 접근하여 피해자등 가정구성원에 대한 전기통신을 이용한 접근금지 임시조치를 이행하지 아니하였다.
331566,판례내용,36,증거의 요지
331566,판례내용,37,1.피고인의 법정진술
